step_list,lrs,train_losses,errors,norm_diffs
16500,0.01,0.00024125202077964175,0.016531088855308965,0.0
16750,0.01,0.00024320296622896861,0.021189809735357962,0.0
17000,0.01,0.00011765516661906913,0.01431650843111872,0.0
17250,0.01,0.0002211935182987006,0.013948712632607722,0.0
17500,0.01,0.00013980123684588237,0.01183471760848161,0.0
17750,0.01,0.00021910600893523694,0.01810489114526,0.0
18000,0.01,0.0002368029735960066,0.02606300271945208,0.0
18250,0.01,0.00011334854016107753,0.013481741422265926,0.0
18500,0.01,0.00011085367425702321,0.005535159263433642,0.0
18750,0.01,0.00012561575344969853,0.010722863792176714,0.0
19000,0.01,0.00027842707808209286,0.016865257091526552,0.0
19250,0.01,0.0001244611205209941,0.015924787107039894,0.0
19500,0.01,0.0003716890996657418,0.021481912746121008,0.0
19750,0.01,0.00014432454504006032,0.009303776697737402,0.0
20000,0.01,0.0003500945080516633,0.03300246617104194,0.0
20250,0.01,0.0002213267529846777,0.03100157649804311,0.0
20500,0.01,0.000191452771748957,0.008126801476077613,0.0
20750,0.01,0.0002061022155631732,0.007953980410920195,0.0
21000,0.01,0.0001768523897216177,0.0066607351840291245,0.0
21250,0.01,9.379570438969182e-05,0.01348257419742298,0.0
21500,0.01,0.0002132706926572507,0.013028236544548747,0.0
21750,0.01,9.314557602454595e-05,0.01433248317468118,0.0
22000,0.01,0.00014794411713436073,0.009900585612660294,0.0
22250,0.01,9.634148467394047e-05,0.005309201481281753,0.0
22500,0.01,0.0002760568692847852,0.025559870803573054,0.0
22750,0.01,0.00013254562678708447,0.006594885378182785,0.0
23000,0.01,0.000249751330254067,0.013381878761520648,0.0
23250,0.01,0.0003157003696606865,0.01851522936933339,0.0
23500,0.01,0.00024512995145668716,0.02293560119581807,0.0
23750,0.01,0.000108394452629582,0.008039442554521853,0.0
24000,0.01,0.0006648661900450826,0.023614724483570687,0.0
24250,0.01,0.0006469294783428864,0.04107423337494568,0.0
24500,0.01,0.00010304096480687503,0.00805434966606583,0.0
24750,0.01,0.00017138144910972355,0.004296722969837495,0.0
25000,0.01,0.00011110955219190659,0.015255645802815848,0.0
25250,0.01,9.0096237599594e-05,0.0139677660835565,0.0
25500,0.01,0.00020571895928335685,0.017155450043200425,0.0
25750,0.01,0.00013163938729085557,0.0178171339206326,0.0
26000,0.01,8.532817726693513e-05,0.010724079132008044,0.0
26250,0.01,0.00011387947172292882,0.010002201453279897,0.0
26500,0.01,8.953564385802271e-05,0.004865084936704012,0.0
26750,0.01,0.0002809375923350936,0.013332054188367462,0.0
27000,0.01,0.00021147334877149324,0.020534961177513963,0.0
27250,0.01,0.0002273658075021451,0.006608862184492191,0.0
27500,0.01,0.00010244551284038836,0.008270674397283673,0.0
27750,0.01,0.00012728625793174581,0.01396572827978903,0.0
28000,0.01,0.0004481565765929961,0.025381396094769266,0.0
28250,0.01,0.00011739339350942908,0.019131859636122083,0.0
28500,0.01,0.00043449566761145307,0.018105591185532663,0.0
28750,0.01,8.639551473883362e-05,0.006329999345118326,0.0
29000,0.01,8.466726250392097e-05,0.009451511317721163,0.0
29250,0.01,0.00010408048378226096,0.011917499256476552,0.0
29500,0.01,0.00012232392648190077,0.01234611874611647,0.0
29750,0.01,0.0005898147376197996,0.029334951918963764,0.0
30000,0.01,0.00012452490514015357,0.013967471128356206,0.0
30250,0.01,0.00015096708384356217,0.0071643631121153795,0.0
30500,0.01,6.967093993731577e-05,0.008025685958738801,0.0
30750,0.01,7.976706546062861e-05,0.006672695733226953,0.0
31000,0.01,9.839989213617946e-05,0.010217118445276886,0.0
31250,0.01,0.0024728773260818877,0.03484052210174453,0.0
31500,0.01,0.0002679154348624156,0.02759865391263431,0.0
31750,0.01,0.00012061192605740531,0.008518110018244908,0.0
32000,0.01,0.0002648729117015306,0.018722595155584977,0.0
32250,0.01,0.00018533340946843885,0.007980870836823566,0.0
32500,0.01,0.0002904282781625644,0.01951803278741366,0.0
32750,0.01,0.0025465535735720688,0.0289348055303467,0.0
33000,0.01,0.00010413324222768398,0.015758925130928025,0.0
33250,0.01,0.0001259469298756527,0.011686298193697287,0.0
33500,0.01,0.0001045665578971133,0.01317443534828801,0.0
33750,0.01,0.000489161905853151,0.035511719784155626,0.0
34000,0.01,0.00023750088393108433,0.016805240152131803,0.0
34250,0.01,0.00015043267766275955,0.01881696269391528,0.0
34500,0.01,0.00023002556998131217,0.009795885014434921,0.0
34750,0.01,5.148980853909251e-05,0.0019134461332523942,0.0
35000,0.01,8.236506726104462e-05,0.005533201724238208,0.0
35250,0.01,9.709503940479142e-05,0.010322642223423406,0.0
35500,0.01,0.00012411547981449394,0.015946558333628288,0.0
35750,0.01,6.99581061394494e-05,0.007671499650082101,0.0
36000,0.01,0.00037715731964848637,0.02312075517883047,0.0
36250,0.01,0.00010574093746245283,0.011942718634213315,0.0
36500,0.01,0.00011517150705475636,0.01259924911655409,0.0
36750,0.01,0.00013046934585600266,0.016091697051384996,0.0
37000,0.01,0.00013348527955414302,0.0110262351142645,0.0
37250,0.01,0.00012233950216254588,0.016907363653720822,0.0
37500,0.01,6.0973928240130716e-05,0.005070210074511473,0.0
37750,0.01,0.0005990154263582295,0.026397215029015944,0.0
38000,0.01,8.662270424544078e-05,0.005779100620581505,0.0
38250,0.01,9.438500855878343e-05,0.007262024401430273,0.0
38500,0.01,0.0008750026736884614,0.036743405980352466,0.0
38750,0.01,0.00011828775423840748,0.009524741926558531,0.0
39000,0.01,0.00016202922166250135,0.005212772733163749,0.0
39250,0.01,0.00017425041969550427,0.011669602251044747,0.0
39500,0.01,0.0001377659645787217,0.015170069173472616,0.0
39750,0.01,0.00026703547847896396,0.012273014912968786,0.0
40000,0.01,0.00022931541521229218,0.017366402994590097,0.0
40250,0.01,0.00010267804343177611,0.01518203377025819,0.0
40500,0.01,0.0003834855912301798,0.02881976086563742,0.0
40750,0.01,0.0001545275608060131,0.014284778806173369,0.0
41000,0.01,0.00010049669254699005,0.010620092072863192,0.0
41250,0.01,8.031393108119079e-05,0.007501240742982587,0.0
41500,0.01,0.0002506170446991186,0.019106769999425663,0.0
41750,0.01,0.00011031709969428944,0.011544721263399506,0.0
42000,0.01,0.0015944760454779745,0.04775859544890701,0.0
42250,0.01,0.0003312822442368858,0.016909670380897353,0.0
42500,0.01,0.00010779143353700686,0.0062081547839696015,0.0
42750,0.01,0.00014652109781160006,0.014948344477750551,0.0
43000,0.01,0.00011673263229367485,0.012093941436283236,0.0
43250,0.01,0.00017981400598490624,0.012005778164083276,0.0
43500,0.01,0.0019666865914532115,0.021260123812705152,0.0
43750,0.01,0.00012847753144417173,0.009938225199262012,0.0
44000,0.01,6.994963219255149e-05,0.00253938207989478,0.0
44250,0.01,0.00010271048622924828,0.006286207510077547,0.0
44500,0.01,0.0001511983486068596,0.02309730107020943,0.0
44750,0.01,6.859481411459765e-05,0.004484821545843531,0.0
45000,0.01,0.00028929880967437454,0.01610285914340906,0.0
45250,0.01,0.00029385894429041054,0.010954233427368239,0.0
45500,0.01,0.0002438390039984868,0.018047554291094624,0.0
45750,0.01,0.00011801023863894957,0.014057334494293226,0.0
46000,0.01,0.0002243161220289189,0.00847012971327221,0.0
46250,0.01,0.00044279714214028715,0.025701994091885234,0.0
46500,0.01,6.230421375164847e-05,0.007827929480281076,0.0
46750,0.01,6.896199856475307e-05,0.007154745460448364,0.0
47000,0.01,0.00021071500361421997,0.026704186996288737,0.0
47250,0.01,0.0003487121161577705,0.010272620339445095,0.0
47500,0.01,0.0001829997542814654,0.01292780658752327,0.0
47750,0.01,9.918638654955768e-05,0.015457451959275064,0.0
48000,0.01,7.440010617615277e-05,0.009149379205486658,0.0
48250,0.01,0.00025760484484262195,0.03426949239460163,0.0
48500,0.01,0.00031488581338849484,0.024860632788666612,0.0
48750,0.01,0.00037133283409257977,0.00983973787704667,0.0
49000,0.01,0.0002149539152997156,0.01204458575690899,0.0
49250,0.01,0.0009109727057546025,0.03915699830807483,0.0
49500,0.01,3.496400601483856e-05,0.002085895090254873,0.0
49750,0.01,6.249319494389417e-05,0.007938304076806246,0.0
50000,0.01,5.3396625691788354e-05,0.007960668607843106,0.0
