step_list,lrs,train_losses,errors,norm_diffs
11500,0.01,0.0014010740243725612,0.062202778443351835,0.0
11750,0.01,0.0001412217636901791,0.00947952835140951,0.0
12000,0.01,0.0001926993493636483,0.015099557683553266,0.0
12250,0.01,0.00023745305532915396,0.020292056878047793,0.0
12500,0.01,0.0004935671901595738,0.028554999561019336,0.0
12750,0.01,0.00023254841499497326,0.022907068776799714,0.0
13000,0.01,0.00021099843447731115,0.014206420583181919,0.0
13250,0.01,0.0003724691608434162,0.021142794718144363,0.0
13500,0.01,0.0002355427491731871,0.012757205107481882,0.0
13750,0.01,0.0001807539930560092,0.019787788395752057,0.0
14000,0.01,0.0002759150107290894,0.019321640953555715,0.0
14250,0.01,0.00022245737023064016,0.02361178484652521,0.0
14500,0.01,0.0027749448990194514,0.07416259073767097,0.0
14750,0.01,0.000489771332512031,0.0391800310615977,0.0
15000,0.01,0.0003445887425460831,0.030460581323443158,0.0
15250,0.01,0.00044135767026708985,0.030908443588033928,0.0
15500,0.01,0.0006214900110285141,0.0365730045087463,0.0
15750,0.01,0.00019925155569483372,0.006912243306401354,0.0
16000,0.01,0.00029201755197186057,0.012460180781793579,0.0
16250,0.01,0.00015856570868396123,0.015211646289329542,0.0
16500,0.01,0.00027508119782101385,0.012071374265741827,0.0
16750,0.01,0.00025484658915688537,0.030450201506670077,0.0
17000,0.01,0.000702615862798819,0.012978220128360154,0.0
17250,0.01,0.0021692254500035066,0.0334667603632003,0.0
17500,0.01,0.00023056183281530273,0.031115885911553873,0.0
17750,0.01,0.00021038049035397571,0.017006419001890764,0.0
18000,0.01,0.00012531116051493597,0.00959268813993573,0.0
18250,0.01,0.00014355855571811642,0.0070346326379390894,0.0
18500,0.01,0.00014940193977507158,0.01155520664866111,0.0
18750,0.01,0.00030961515259824606,0.017961275822551376,0.0
19000,0.01,0.0002666062631305049,0.025543440736892645,0.0
19250,0.01,0.000162570529060776,0.01724071214453808,0.0
19500,0.01,7.443801539160422e-05,0.007942742165456398,0.0
19750,0.01,0.00021869693885639925,0.02368067884768857,0.0
20000,0.01,0.00017637078390154564,0.01087003198505419,0.0
20250,0.01,0.0007018460463350241,0.05020668291290309,0.0
20500,0.01,0.000291066272351042,0.03722964757180881,0.0
20750,0.01,0.00011799054132720607,0.01207137177328069,0.0
21000,0.01,0.00010873219887942728,0.012718838188553024,0.0
21250,0.01,0.0002859196362866342,0.020925276923175102,0.0
21500,0.01,0.00015415886244193438,0.015586035749614736,0.0
21750,0.01,0.000197611888912822,0.008877739834411886,0.0
22000,0.01,0.00025029097336472017,0.01745269651894138,0.0
22250,0.01,0.0003345359955350359,0.028520721754741404,0.0
22500,0.01,0.00018482273025307607,0.017384385454932857,0.0
22750,0.01,9.013530531355167e-05,0.013494040477277602,0.0
23000,0.01,0.000374383139044184,0.015749688978023698,0.0
23250,0.01,8.692023670560564e-05,0.009190075100271271,0.0
23500,0.01,0.00011464533106786748,0.014659328717483279,0.0
23750,0.01,0.00018006597791691816,0.008513202007546569,0.0
24000,0.01,0.000189976511075521,0.013308509464577014,0.0
24250,0.01,0.0016958274113944667,0.03347799425739713,0.0
24500,0.01,0.00021381466485487905,0.023807197943748314,0.0
24750,0.01,0.00026457804208488865,0.012055929799893112,0.0
25000,0.01,0.0002301073068456812,0.011846490941804937,0.0
25250,0.01,0.0005014089792157743,0.04832551756481041,0.0
25500,0.01,0.00011298475055080055,0.008620064568785574,0.0
25750,0.01,0.0004965374027200512,0.014425598279981883,0.0
26000,0.01,0.0001109562986765618,0.004858169243765247,0.0
26250,0.01,0.00026785123131646923,0.019022051137338243,0.0
26500,0.01,0.00035542717514992826,0.017819891316354346,0.0
26750,0.01,0.0001338122520645822,0.017365150785438554,0.0
27000,0.01,0.0020753190425027226,0.0335169255620446,0.0
27250,0.01,0.0007452919538200823,0.046699186262114084,0.0
27500,0.01,0.0001311385542677758,0.007302970240033248,0.0
27750,0.01,0.00039357911719723425,0.023765035207723693,0.0
28000,0.01,7.928202327358456e-05,0.010375080357976138,0.0
28250,0.01,0.0006545975928041684,0.03522403598882121,0.0
28500,0.01,0.00020282543931541045,0.015064165774901762,0.0
28750,0.01,0.00012745836634892258,0.008885694545480322,0.0
29000,0.01,0.0001542671516266818,0.01465688492800117,0.0
29250,0.01,9.275183441207273e-05,0.004119445656311928,0.0
29500,0.01,0.00021893498478253463,0.016325807384018683,0.0
29750,0.01,0.00011405492912795184,0.012715698430652279,0.0
30000,0.01,0.0006941297251751053,0.07379929631127594,0.0
30250,0.01,0.0007422300883791952,0.04732090576181285,0.0
30500,0.01,9.950809866861575e-05,0.010388907260230403,0.0
30750,0.01,0.000133327289806109,0.0171484384170345,0.0
31000,0.01,6.102193864536237e-05,0.006436036495321907,0.0
31250,0.01,0.00023637158407056647,0.016456068031803044,0.0
31500,0.01,0.0003111263098371925,0.02686592410744365,0.0
31750,0.01,0.00015202287486680522,0.01845288117427084,0.0
32000,0.01,0.00038877502497792566,0.020582195080532693,0.0
32250,0.01,5.6278628176600816e-05,0.0024392576246627315,0.0
32500,0.01,0.00023848585736207584,0.024707092704976338,0.0
32750,0.01,8.270671393607223e-05,0.004470152969061949,0.0
33000,0.01,0.0001953336873160847,0.014174162946353187,0.0
33250,0.01,0.00023808169692740577,0.012346723845285755,0.0
33500,0.01,5.772259252810587e-05,0.005170338568478049,0.0
33750,0.01,6.85611361758098e-05,0.004387462631040609,0.0
34000,0.01,0.0003991567011735728,0.01832267525409744,0.0
34250,0.01,0.00020033265574069499,0.017595647051438824,0.0
34500,0.01,0.0020154273881015806,0.04572428791368559,0.0
34750,0.01,0.00028595633610246094,0.02044558541415394,0.0
35000,0.01,7.639315127456895e-05,0.006561082714352754,0.0
35250,0.01,0.00011473867920910932,0.01817443432903374,0.0
35500,0.01,0.0002624770993279287,0.017263835497325478,0.0
35750,0.01,0.0006414826896925837,0.039900488226690255,0.0
36000,0.01,8.960547327983314e-05,0.008497490642113796,0.0
36250,0.01,0.0006903402591823729,0.04726476840629311,0.0
36500,0.01,0.00011685114549562466,0.01808529905516233,0.0
36750,0.01,5.953569821369739e-05,0.008898666955396317,0.0
37000,0.01,0.00014040179686778905,0.008743555676911156,0.0
37250,0.01,0.00013351275058570838,0.015417646305425655,0.0
37500,0.01,0.00039444730593721184,0.021183806239966768,0.0
37750,0.01,0.00010071694261371689,0.0173783442617373,0.0
38000,0.01,6.624643821036932e-05,0.006539366298365091,0.0
38250,0.01,5.513310395014661e-05,0.007766652942436734,0.0
38500,0.01,0.0006986134142952058,0.04045738767756265,0.0
38750,0.01,0.00011603764658835854,0.012612860461898356,0.0
39000,0.01,0.0001341864476175485,0.019576699151043625,0.0
39250,0.01,0.0002518818970697762,0.014230610577975575,0.0
39500,0.01,9.519753698181583e-05,0.008618506290052052,0.0
39750,0.01,8.128205353254294e-05,0.01185611702415663,0.0
40000,0.01,5.261135554849043e-05,0.005586325011761588,0.0
40250,0.01,0.00013118158873184031,0.012228109231734416,0.0
40500,0.01,6.28444239616476e-05,0.007972516778924237,0.0
40750,0.01,0.0002347948545576288,0.02162611419853901,0.0
41000,0.01,0.00011896313420642243,0.012105695265661246,0.0
41250,0.01,0.0002824506076877691,0.020587354152448955,0.0
41500,0.01,0.0001451429219805793,0.010247224685408,0.0
41750,0.01,0.0001709184441568122,0.01046431564909268,0.0
42000,0.01,7.792917471942921e-05,0.007608729293030862,0.0
42250,0.01,0.000862442873969169,0.024851616828601996,0.0
42500,0.01,6.185091683044415e-05,0.00660874772332499,0.0
42750,0.01,0.0003683441469706386,0.024357600253745313,0.0
43000,0.01,0.0002719683020831656,0.021632356882625527,0.0
43250,0.01,0.00017820278731012012,0.022574583910636672,0.0
43500,0.01,0.00021700337425914257,0.013566118620818244,0.0
43750,0.01,0.00011083977397081447,0.008818790650583093,0.0
44000,0.01,0.00037284195429757055,0.014029350906278042,0.0
44250,0.01,0.0001343753500012647,0.011443416919402582,0.0
44500,0.01,0.0002326473287327273,0.024243854720883407,0.0
44750,0.01,8.337049982797288e-05,0.010628974664266457,0.0
45000,0.01,0.00023152389998025406,0.010944091081348148,0.0
45250,0.01,0.0011370908376222492,0.034909491328954205,0.0
45500,0.01,0.00012128807416763309,0.01707784618064878,0.0
45750,0.01,6.157371672122885e-05,0.007629204575805228,0.0
46000,0.01,0.0001967160167837834,0.01065369401883633,0.0
46250,0.01,0.000297706699608276,0.018700812224445886,0.0
46500,0.01,0.000230692105579255,0.030286728275170035,0.0
46750,0.01,0.00011701791069464453,0.010284848275008184,0.0
47000,0.01,0.0006253381315700101,0.01601001852757368,0.0
47250,0.01,8.63547563869594e-05,0.00871842238575852,0.0
47500,0.01,0.00014790954505121133,0.012696200543674246,0.0
47750,0.01,8.188378320446484e-05,0.004251511078764723,0.0
48000,0.01,7.691552901701995e-05,0.007016105241609604,0.0
48250,0.01,0.0003149462821818403,0.011808624736179633,0.0
48500,0.01,0.00016021154915299218,0.0061795407208691385,0.0
48750,0.01,0.00015330320482168512,0.01377936206425155,0.0
49000,0.01,0.00027066312602608804,0.013523080935346737,0.0
49250,0.01,6.678738462530644e-05,0.006390536685650538,0.0
49500,0.01,9.958929280500248e-05,0.007750126354313788,0.0
49750,0.01,9.235135178749463e-05,0.017409472480697196,0.0
50000,0.01,0.00021175206965980944,0.02712891362170298,0.0
