step_list,lrs,train_losses,errors,norm_diffs
35500,0.01,0.00042997520330611313,0.016322971431029565,0.0
35750,0.01,0.0010518741773184385,0.062311561755480166,0.0
36000,0.01,0.00016097688336395567,0.01385457088860049,0.0
36250,0.01,0.0002838819097502912,0.020330381571206802,0.0
36500,0.01,0.0001863457256572148,0.024966146117708678,0.0
36750,0.01,0.00019018485414568678,0.014938888624474586,0.0
37000,0.01,0.00021381419393784955,0.01991584600541309,0.0
37250,0.01,0.000276959814123367,0.015985734975500612,0.0
37500,0.01,0.0006525493048618342,0.015834020910558036,0.0
37750,0.01,0.0003405176456477019,0.00759434027229356,0.0
38000,0.01,0.00015212174077014235,0.015838500611179297,0.0
38250,0.01,8.792337985840252e-05,0.014198300905599804,0.0
38500,0.01,0.0002877002477247812,0.02799833358086933,0.0
38750,0.01,0.00040732355438508083,0.025395399539247375,0.0
39000,0.01,0.00014934384241515158,0.010609231985365373,0.0
39250,0.01,0.00021483284634121681,0.017720638822779845,0.0
39500,0.01,9.864719766631527e-05,0.013487995960443377,0.0
39750,0.01,0.0002492299970236769,0.014312543851264401,0.0
40000,0.01,8.262532836671465e-05,0.006973651131804176,0.0
40250,0.01,9.465368147660707e-05,0.00980781614379744,0.0
40500,0.01,0.00014156894387133212,0.009434124387872866,0.0
40750,0.01,0.0002515439220649008,0.018739468202000866,0.0
41000,0.01,0.0001515872842683242,0.022290013191350534,0.0
41250,0.01,0.00017849900558975944,0.02005885546137722,0.0
41500,0.01,0.00030659905071370094,0.023717286050201684,0.0
41750,0.01,0.00023164174147150376,0.0111732990223587,0.0
42000,0.01,0.0010989931448015162,0.03229915932131932,0.0
42250,0.01,0.000198563393545919,0.010906908342721105,0.0
42500,0.01,9.956550047155668e-05,0.011729516921103977,0.0
42750,0.01,0.00048108334921461603,0.024752592547957128,0.0
43000,0.01,0.0001911772728450979,0.016806436980066505,0.0
43250,0.01,0.0001713510325236585,0.02060391022293955,0.0
43500,0.01,0.00024153407194632808,0.016799074849666955,0.0
43750,0.01,0.000226314461295548,0.005400867085561561,0.0
44000,0.01,0.00015197797051270904,0.006338238161687919,0.0
44250,0.01,7.151702957611695e-05,0.005329098929259087,0.0
44500,0.01,0.0002822163676482113,0.03759011468312694,0.0
44750,0.01,0.00018026334472895177,0.012171868636417598,0.0
45000,0.01,0.00028265802984215005,0.024588957868109648,0.0
45250,0.01,7.062340446735489e-05,0.006449233617276276,0.0
45500,0.01,0.00027696709778396737,0.02265544446725628,0.0
45750,0.01,0.0003415726902219506,0.028382775510722984,0.0
46000,0.01,0.0001658293572880107,0.014488461729742092,0.0
46250,0.01,0.000188817865147672,0.02834596054993588,0.0
46500,0.01,0.00016689738547164478,0.013924850352687255,0.0
46750,0.01,0.00010164208655061985,0.015176031032594196,0.0
47000,0.01,0.00011333243182818201,0.013450082779601715,0.0
47250,0.01,0.0003558524908787506,0.013634081025104198,0.0
47500,0.01,0.0003339549075162729,0.013105027919400266,0.0
47750,0.01,0.0007212775461339874,0.026315168506166574,0.0
48000,0.01,0.00010032078347188366,0.005858702641954127,0.0
48250,0.01,0.0001200336837935118,0.015333388092714409,0.0
48500,0.01,0.00012163916882469522,0.00893396517546832,0.0
48750,0.01,0.00019325063644162638,0.013551636197335874,0.0
49000,0.01,0.0005315725877480736,0.010859556461039071,0.0
49250,0.01,0.0002998886995655663,0.01130561127828267,0.0
49500,0.01,0.00013355075545401564,0.01219660343097234,0.0
49750,0.01,0.00016436636382987014,0.016191361520494364,0.0
50000,0.01,0.0003680076282028145,0.027404357181868653,0.0
