step_list,lrs,train_losses,errors,norm_diffs
17250,0.01,0.0007050939522447618,0.04308435263397006,0.0
17500,0.01,0.0004080869593486138,0.019757649924646774,0.0
17750,0.01,0.0001476509007513162,0.007664438665949918,0.0
18000,0.01,0.0009908582422194056,0.029980309605031605,0.0
18250,0.01,0.00017973197054605355,0.012658891086497762,0.0
18500,0.01,0.0002025807498469264,0.019659956284504565,0.0
18750,0.01,0.0009392879758770804,0.028098516912823057,0.0
19000,0.01,0.00020699488791830676,0.014052849787088269,0.0
19250,0.01,0.0009157506459672583,0.017280473041948262,0.0
19500,0.01,0.00017240707291999368,0.016607183344521083,0.0
19750,0.01,0.000201954043138337,0.01659806049337051,0.0
20000,0.01,0.0001696840181737342,0.008286820677093427,0.0
20250,0.01,0.00014316378859457568,0.016279533522904458,0.0
20500,0.01,0.0001951418520945127,0.010929977557839464,0.0
20750,0.01,0.00018948080597114064,0.008213564161018597,0.0
21000,0.01,0.00023915550207341822,0.021202843408383458,0.0
21250,0.01,0.00013627593510373592,0.012817792895978097,0.0
21500,0.01,0.00040397869582128345,0.017601051253933554,0.0
21750,0.01,0.000206128760847227,0.01350469118249117,0.0
22000,0.01,0.00017963605896851914,0.01821916814614945,0.0
22250,0.01,0.00026961705940115483,0.02330583219255319,0.0
22500,0.01,0.00017317274098864357,0.008526692312502237,0.0
22750,0.01,0.00016434299371619182,0.010858025781772192,0.0
23000,0.01,0.000251664366783381,0.018583903448349866,0.0
23250,0.01,0.00024054169539460893,0.023746860856158562,0.0
23500,0.01,0.0001137889424180073,0.006582845218760555,0.0
23750,0.01,0.00019270850243574084,0.013471234963097553,0.0
24000,0.01,0.00018556238568420417,0.01263197217859831,0.0
24250,0.01,0.00020813596500882055,0.014657049335248624,0.0
24500,0.01,0.00019565155519158712,0.012800002593675626,0.0
24750,0.01,9.186994822419411e-05,0.011758398676575915,0.0
25000,0.01,0.00019599206030585938,0.014309144334277145,0.0
25250,0.01,0.00028865981410927926,0.015143868506527176,0.0
25500,0.01,0.0003636699513554093,0.02600331651198253,0.0
25750,0.01,0.00019555676525239002,0.015616264950109811,0.0
26000,0.01,0.0001275320458523711,0.012390065417625709,0.0
26250,0.01,0.00019515863401471106,0.008883972027776129,0.0
26500,0.01,0.0001243979123024993,0.006863900001946049,0.0
26750,0.01,8.569276043462895e-05,0.00757725347947609,0.0
27000,0.01,0.0002571167544122168,0.012905534760306304,0.0
27250,0.01,0.00011714222116080854,0.003815521353475325,0.0
27500,0.01,0.00022373644948004594,0.015230294854939087,0.0
27750,0.01,0.0003210411039842398,0.027971799620545818,0.0
28000,0.01,0.00011713316484952203,0.0068395297518462055,0.0
28250,0.01,0.00028471041652277686,0.013910506836250593,0.0
28500,0.01,0.00019843573965961118,0.0211075793829698,0.0
28750,0.01,0.00011328170968547444,0.007766944636992588,0.0
29000,0.01,0.00015270870754204008,0.01425946720983689,0.0
29250,0.01,0.0003691378645626149,0.02345323196671059,0.0
29500,0.01,0.00010234300449429561,0.018188362815807085,0.0
29750,0.01,0.000136119665370051,0.010715535305432096,0.0
30000,0.01,0.00045722764099100945,0.012447722288508227,0.0
30250,0.01,0.00015254061660247044,0.015585243481179954,0.0
30500,0.01,0.000389637357472012,0.021085365003957517,0.0
30750,0.01,0.0001353545676238444,0.011893963631985485,0.0
31000,0.01,0.00016070686366185453,0.021338390900475502,0.0
31250,0.01,0.0009806362135663007,0.06488223259397233,0.0
31500,0.01,0.0001535916507757679,0.012488856047050622,0.0
31750,0.01,0.00011582559751920472,0.0027514248596060133,0.0
32000,0.01,0.0001192810794313873,0.010026555247232567,0.0
32250,0.01,0.00015671698124660325,0.005163058659208263,0.0
32500,0.01,0.0001988612155193736,0.017096734821491388,0.0
32750,0.01,0.00019186579857537043,0.011485440382970507,0.0
33000,0.01,0.000202459118238315,0.015678264242495153,0.0
33250,0.01,0.0001098290633437032,0.008284664911362389,0.0
33500,0.01,0.0002360055479856036,0.016953688114850856,0.0
33750,0.01,0.00013891526982403536,0.010648717107054558,0.0
34000,0.01,0.00017319813669960186,0.012282909327019208,0.0
34250,0.01,0.0003094056259300636,0.025975511653697866,0.0
34500,0.01,0.00015965217082503785,0.01371674617460874,0.0
34750,0.01,0.00021641085962554254,0.022431293349945952,0.0
35000,0.01,0.0001401327255792674,0.01860043463534666,0.0
35250,0.01,0.00021441266976223385,0.014904903274301363,0.0
35500,0.01,0.00011497301323904074,0.014223132639716914,0.0
35750,0.01,8.45923712869475e-05,0.004593282827365405,0.0
36000,0.01,0.0003707233309852141,0.03220991705130079,0.0
36250,0.01,0.0003185217252095682,0.0216716249583265,0.0
36500,0.01,0.00013607924265242704,0.01752441937391808,0.0
36750,0.01,0.0002902923451020305,0.02273435208144659,0.0
37000,0.01,0.00010620707519153481,0.013202784312599442,0.0
37250,0.01,0.00013372105822213886,0.007906700230106947,0.0
37500,0.01,0.0003767159286624334,0.029928358968070605,0.0
37750,0.01,0.00011729228009887084,0.004588530302364028,0.0
38000,0.01,0.0001534604049812917,0.013976453618432548,0.0
38250,0.01,8.228791859497128e-05,0.0038489991016983525,0.0
38500,0.01,0.00019127689175472919,0.019104299775611178,0.0
38750,0.01,0.00016982711058072397,0.021338687159989045,0.0
39000,0.01,0.00017374009268212535,0.012922843282591133,0.0
39250,0.01,0.00020976492524066336,0.012170303316625167,0.0
39500,0.01,7.918210965900623e-05,0.008206796796247556,0.0
39750,0.01,0.00024015139131488292,0.01966201897214751,0.0
40000,0.01,0.00013567472426920506,0.010455636563001294,0.0
40250,0.01,0.00018110180194747457,0.016188659341187264,0.0
40500,0.01,0.00012026031481077253,0.007304424667223522,0.0
40750,0.01,0.0001348007722087743,0.014302607215511824,0.0
41000,0.01,0.00019267830500651904,0.01358894022984839,0.0
41250,0.01,0.0004683601723385959,0.025718583630303504,0.0
41500,0.01,0.00018009147945160354,0.011736312030799778,0.0
41750,0.01,0.0001885463619000024,0.021481083986834654,0.0
42000,0.01,0.00029247929531280606,0.017235398322482914,0.0
42250,0.01,0.0001307797892767299,0.007947970869335625,0.0
42500,0.01,0.00033961744907019765,0.03086292199252246,0.0
42750,0.01,0.0005080337550271336,0.025935394390660036,0.0
43000,0.01,0.00018007880517047594,0.020947008505904825,0.0
43250,0.01,0.00019977439449438798,0.01894371524493645,0.0
43500,0.01,0.0001343619539440648,0.017732869898129108,0.0
43750,0.01,0.00011534576028384445,0.02334520864725569,0.0
44000,0.01,0.00013697329691687263,0.019935920295053183,0.0
44250,0.01,0.00020832013351023592,0.011010089194768367,0.0
44500,0.01,0.00011253699306369864,0.011261312414974429,0.0
44750,0.01,0.00030140317645317624,0.025443068632774336,0.0
45000,0.01,0.00011757355438159698,0.011717512323254554,0.0
45250,0.01,7.974841273389452e-05,0.004483409319836997,0.0
45500,0.01,0.0001480748146993787,0.020281731637857455,0.0
45750,0.01,0.00010523595175898352,0.009902812422342247,0.0
46000,0.01,0.00011024758778277832,0.009832257761389816,0.0
46250,0.01,0.00012288663766222367,0.018828437028005237,0.0
46500,0.01,0.00015232185390329578,0.010017655703970394,0.0
46750,0.01,0.0002975076371334106,0.02798474714425244,0.0
47000,0.01,0.0001875977411065542,0.011888811109076372,0.0
47250,0.01,7.167279270700838e-05,0.006341098592008954,0.0
47500,0.01,0.0001950483893082926,0.014918100118613027,0.0
47750,0.01,0.0001574214142239598,0.01860100141115242,0.0
48000,0.01,0.00021080055292954812,0.008924761588832122,0.0
48250,0.01,0.0001019449196017177,0.010697889949680853,0.0
48500,0.01,0.00011635160202574027,0.01471953943928929,0.0
48750,0.01,0.00017986235857193612,0.02001760560257001,0.0
49000,0.01,0.00018766064224174059,0.016479480074266417,0.0
49250,0.01,9.582568573203828e-05,0.012812425407576569,0.0
49500,0.01,0.00021454808255224933,0.023902513474246125,0.0
49750,0.01,0.00013133264365081554,0.013797234175353166,0.0
50000,0.01,0.00016342325195538147,0.019974569622454304,0.0
