step_list,lrs,train_losses,errors,norm_diffs
8500,0.01,0.0006567193979463112,0.021510900151298428,0.0
8750,0.01,0.0001573296916600322,0.0072237206284605305,0.0
9000,0.01,0.0001558332863864344,0.00784459439799922,0.0
9250,0.01,0.00029944271194745344,0.016755596800494522,0.0
9500,0.01,0.00043993312805345645,0.026193154026955528,0.0
9750,0.01,0.0005810966100001358,0.024828619469334665,0.0
10000,0.01,0.00026460604343476714,0.018442095671067655,0.0
10250,0.01,0.00021698709158417644,0.01048547469756893,0.0
10500,0.01,0.00027093892760928526,0.018625990539013492,0.0
10750,0.01,0.0003496958202342532,0.027754450005376914,0.0
11000,0.01,0.0001505291791662832,0.01665777743060777,0.0
11250,0.01,0.0002338003327434945,0.01890147879226364,0.0
11500,0.01,0.00030589806807569973,0.014482308090138458,0.0
11750,0.01,0.00018641146761763834,0.021619168202747136,0.0
12000,0.01,0.00014976918104514246,0.009840740320699926,0.0
12250,0.01,0.000136328677696143,0.012249374885314588,0.0
12500,0.01,0.00017276740770984418,0.017757351747515495,0.0
12750,0.01,0.00017686155201015953,0.01502076015911542,0.0
13000,0.01,0.00021429041029243686,0.011361434264437172,0.0
13250,0.01,0.00027062590765740695,0.01073635661269821,0.0
13500,0.01,0.00022262874361442394,0.019102036600336054,0.0
13750,0.01,0.00012754449042227364,0.01103583469206227,0.0
14000,0.01,0.0004981791758637571,0.02702778242438706,0.0
14250,0.01,0.00015941470262132647,0.014602627925501951,0.0
14500,0.01,0.0002873538777121203,0.019686694406096186,0.0
14750,0.01,0.00015259807180642996,0.01800099596504846,0.0
15000,0.01,0.00023643431444572602,0.018256811516229418,0.0
15250,0.01,0.00017098174818670555,0.009641135940846177,0.0
15500,0.01,0.00022124040564051772,0.010590973265998586,0.0
15750,0.01,8.730505144077128e-05,0.008812546855846547,0.0
16000,0.01,0.0001577665082114367,0.016461082673002794,0.0
16250,0.01,0.0006890219159689234,0.037453239162140606,0.0
16500,0.01,0.00026538071711697904,0.01864559813652761,0.0
16750,0.01,0.00010672222663145274,0.009937575576709476,0.0
17000,0.01,0.000251709416120069,0.016731027143470596,0.0
17250,0.01,0.00020678027762566518,0.014278451145636686,0.0
17500,0.01,0.00011903950872396902,0.013468833230849851,0.0
17750,0.01,0.0001878360199946668,0.014611488436150868,0.0
18000,0.01,0.000298799701796985,0.027012105000455196,0.0
18250,0.01,9.396682931224151e-05,0.007408480259128285,0.0
18500,0.01,0.0001250751874243851,0.005214610932634782,0.0
18750,0.01,0.0001930503206970831,0.006040409550411512,0.0
19000,0.01,0.00016096592235182632,0.014277514956341174,0.0
19250,0.01,0.0011701012576768375,0.04695582659270606,0.0
19500,0.01,0.0003315713732991761,0.011473082499507526,0.0
19750,0.01,0.00020599909565323225,0.013390992733462835,0.0
20000,0.01,0.00019752923486580833,0.020329985261765406,0.0
20250,0.01,0.00017335106647592947,0.008738324207246788,0.0
20500,0.01,0.00011598213350684542,0.008515074408994738,0.0
20750,0.01,0.00012084137260762491,0.010637761554025675,0.0
21000,0.01,0.0001741556455922635,0.015422595037611559,0.0
21250,0.01,0.0001853700909746972,0.02213481663498649,0.0
21500,0.01,0.000160624750381075,0.013539495092821291,0.0
21750,0.01,0.0005185763437356808,0.02532952386947123,0.0
22000,0.01,0.00015380403444077625,0.01763837688826843,0.0
22250,0.01,9.813963409573123e-05,0.009956305301611025,0.0
22500,0.01,0.00030386139968018044,0.018219629749660706,0.0
22750,0.01,0.0002597676705488972,0.020584937464952293,0.0
23000,0.01,0.00021069328116748325,0.01113916443262707,0.0
23250,0.01,0.00016725850117499294,0.015125595446026823,0.0
23500,0.01,8.586852302977808e-05,0.009507223219553435,0.0
23750,0.01,0.00015794992416890316,0.009431347447020053,0.0
24000,0.01,0.00012899820449629735,0.011792634500066488,0.0
24250,0.01,0.0003530022806899548,0.026584325479179667,0.0
24500,0.01,0.00020995104333389094,0.021370253712316236,0.0
24750,0.01,0.000920896229755695,0.025146638726245688,0.0
25000,0.01,0.00019758692902765665,0.005649217060061744,0.0
25250,0.01,0.00021109235821516013,0.01396846518305871,0.0
25500,0.01,0.00029757772896570777,0.023985976824982342,0.0
25750,0.01,0.00029542790515288213,0.02218092678173642,0.0
26000,0.01,0.0001352794106432572,0.008059399231954145,0.0
26250,0.01,4.9771463894773704e-05,0.0028771278696793977,0.0
26500,0.01,0.0002392890211699866,0.01850717725702629,0.0
26750,0.01,0.0001924324594463686,0.014993227064159854,0.0
27000,0.01,0.00023838832912910393,0.027924626595634595,0.0
27250,0.01,0.0001428148415384397,0.012734807690348989,0.0
27500,0.01,0.00011756005732306306,0.010957278828393825,0.0
27750,0.01,7.7912733363546e-05,0.007729006413464993,0.0
28000,0.01,8.250740193122665e-05,0.010662706259393043,0.0
28250,0.01,0.00033045427734861477,0.016673725511554407,0.0
28500,0.01,0.0002481900531528558,0.020635603720222336,0.0
28750,0.01,8.724862757071666e-05,0.004766372937866094,0.0
29000,0.01,0.00010774794404218832,0.0038926807351341904,0.0
29250,0.01,0.0004780772423069881,0.02482056050950012,0.0
29500,0.01,0.0004293135347266174,0.039725040838871774,0.0
29750,0.01,0.0002256298928019775,0.01893983914366195,0.0
30000,0.01,0.0001350102267112159,0.007314543049725627,0.0
30250,0.01,0.00017609542615102595,0.015339612515208769,0.0
30500,0.01,0.0002967819389100979,0.020090685576337725,0.0
30750,0.01,9.082107900319105e-05,0.01606078772284031,0.0
31000,0.01,9.549825710052206e-05,0.012837285670899359,0.0
31250,0.01,0.00014843959665442223,0.010139729065918866,0.0
31500,0.01,8.426768701079553e-05,0.008812600213738078,0.0
31750,0.01,0.00015649229918278233,0.020756571621846315,0.0
32000,0.01,3.648301724759725e-05,0.0030509701658540185,0.0
32250,0.01,0.00018704985121156703,0.020061060940966834,0.0
32500,0.01,0.0002197833203734551,0.006698247732870498,0.0
32750,0.01,0.00020715771092142884,0.016121644366309924,0.0
33000,0.01,0.0004486758240203285,0.010344438834531485,0.0
33250,0.01,0.0002521844904519068,0.019265039149998466,0.0
33500,0.01,0.00020476355566659724,0.02057187206211627,0.0
33750,0.01,0.00028805656067167155,0.0216222069573035,0.0
34000,0.01,0.0019195049795395207,0.04527141483702732,0.0
34250,0.01,0.0001872562938643234,0.011837570838302865,0.0
34500,0.01,7.763915899315903e-05,0.009898144072737914,0.0
34750,0.01,0.00031798447854787683,0.012817044845891405,0.0
35000,0.01,0.00017522968495245023,0.010246529982436652,0.0
35250,0.01,0.0001389152903431828,0.02151489992045914,0.0
35500,0.01,0.00010864760571888648,0.016156576359294544,0.0
35750,0.01,6.642116773954501e-05,0.006521673455436554,0.0
36000,0.01,9.994894705287656e-05,0.01738386534953255,0.0
36250,0.01,0.00010576391443256424,0.00901215192982671,0.0
36500,0.01,5.3456126998410816e-05,0.006046767866063202,0.0
36750,0.01,0.00014156940868877038,0.008355229115378487,0.0
37000,0.01,0.0006778970512007328,0.03390590237840094,0.0
37250,0.01,0.000765295164806338,0.03171680921987367,0.0
37500,0.01,8.20532343844067e-05,0.011004752198934261,0.0
37750,0.01,0.0006077933981880881,0.03820032704102087,0.0
38000,0.01,9.153553944856347e-05,0.007707981128115763,0.0
38250,0.01,7.096880188908575e-05,0.0065493440156092755,0.0
38500,0.01,0.0004370059304782123,0.03716295441603765,0.0
38750,0.01,0.00010134179857761857,0.010307032155723157,0.0
39000,0.01,0.00010196725107290778,0.011006460718148812,0.0
39250,0.01,0.00015594619711146903,0.015310287881139513,0.0
39500,0.01,0.00021002640144351215,0.013065009578204589,0.0
39750,0.01,0.00011705850152911502,0.0142869202419879,0.0
40000,0.01,0.00010966835349463783,0.008901590694397206,0.0
40250,0.01,0.00021614891247803014,0.012800320579529843,0.0
40500,0.01,0.00018586299693683359,0.021761017851887436,0.0
40750,0.01,0.00039647495837825876,0.026640578981410784,0.0
41000,0.01,0.001073626620726232,0.012099553626869786,0.0
41250,0.01,0.00014210356561133346,0.01439914776680431,0.0
41500,0.01,5.673166221184574e-05,0.0038282881781139034,0.0
41750,0.01,0.00014473204584285296,0.015418977480080842,0.0
42000,0.01,0.00010525019948125069,0.013664392132860956,0.0
42250,0.01,0.0001358816434725646,0.00227321674974271,0.0
42500,0.01,8.225588770539319e-05,0.0054207792831333,0.0
42750,0.01,0.00028577948823130337,0.016320390729574474,0.0
43000,0.01,0.00014895287855111504,0.004473651051479383,0.0
43250,0.01,0.00011930357255109665,0.012265771971130003,0.0
43500,0.01,0.00015961411986770542,0.01785657183505905,0.0
43750,0.01,0.0002221581909782808,0.014251539663756347,0.0
44000,0.01,0.00021434253268195135,0.008129156175508283,0.0
44250,0.01,9.612589069302969e-05,0.013431626757589514,0.0
44500,0.01,9.576387687403664e-05,0.009508838786244268,0.0
44750,0.01,0.00032082668155904067,0.014789184830698498,0.0
45000,0.01,0.00010017612957584286,0.010519520814425533,0.0
45250,0.01,0.0004793207981106584,0.013839117841108884,0.0
45500,0.01,8.595803151216638e-05,0.016251842050627487,0.0
45750,0.01,9.989767370894521e-05,0.013373306538506494,0.0
46000,0.01,9.538024941348327e-05,0.014044676959477418,0.0
46250,0.01,7.215026141955382e-05,0.004227943814793036,0.0
46500,0.01,9.411390478132949e-05,0.005119787811613861,0.0
46750,0.01,9.789472286685296e-05,0.013522665949053712,0.0
47000,0.01,0.00060536309938725,0.04012307202786301,0.0
47250,0.01,0.00030224480528138857,0.01510120270285971,0.0
47500,0.01,0.00017319668273557313,0.011377408787102581,0.0
47750,0.01,8.09336804351217e-05,0.002217951925790894,0.0
48000,0.01,6.383520945609213e-05,0.008316237045535088,0.0
48250,0.01,0.0001338818643068849,0.007229702728368742,0.0
48500,0.01,0.00013765799959823216,0.010189803809198119,0.0
48750,0.01,0.00060972000400248,0.03826473104361331,0.0
49000,0.01,0.0001896656754823525,0.016752986459167944,0.0
49250,0.01,0.0002530315508466331,0.02176279694858021,0.0
49500,0.01,0.00015468918144976337,0.014817343861106492,0.0
49750,0.01,0.0001898851397341311,0.024564003785329594,0.0
50000,0.01,4.956105178311161e-05,0.00811234679327953,0.0
