step_list,lrs,train_losses,errors,norm_diffs
27500,0.01,0.00024199743139057965,0.024342821754867384,0.0
27750,0.01,0.00011995630400497205,0.010029653650355823,0.0
28000,0.01,0.0001576760733342311,0.011806084999072045,0.0
28250,0.01,0.0002437516529384967,0.012701704178438043,0.0
28500,0.01,0.00010320774799739154,0.01019675464967348,0.0
28750,0.01,0.00020631749303070404,0.015813058528798232,0.0
29000,0.01,9.10667060335831e-05,0.013139799200151143,0.0
29250,0.01,0.0001159405133848297,0.013850471585264297,0.0
29500,0.01,0.00011179154450240126,0.011123136879576398,0.0
29750,0.01,0.00019835772894581522,0.015762685957611627,0.0
30000,0.01,0.00019623862319736725,0.0138369275927164,0.0
30250,0.01,8.546711204377478e-05,0.011748696284358658,0.0
30500,0.01,5.265807383163733e-05,0.008343094494899572,0.0
30750,0.01,0.00011120013440550544,0.017560392224551306,0.0
31000,0.01,8.006110022274593e-05,0.00770829319772257,0.0
31250,0.01,0.00014784473936803815,0.014758269822204038,0.0
31500,0.01,9.785394002568282e-05,0.006224425195800587,0.0
31750,0.01,0.00023107150271908295,0.012314653834997802,0.0
32000,0.01,0.00027714472862300487,0.023918305597062563,0.0
32250,0.01,7.497162170340762e-05,0.008182932569283367,0.0
32500,0.01,8.874576175119212e-05,0.00998918743446809,0.0
32750,0.01,9.592163682246365e-05,0.013316590333850018,0.0
33000,0.01,0.0002987613810194577,0.019109736014069022,0.0
33250,0.01,9.65177132672256e-05,0.007581870304863401,0.0
33500,0.01,0.000154800833349179,0.01550777289501557,0.0
33750,0.01,9.715800192318193e-05,0.010557614032660461,0.0
34000,0.01,0.00022123696067052377,0.013624544540713225,0.0
34250,0.01,5.827176279522462e-05,0.0031064334869980795,0.0
34500,0.01,0.0014695677616189937,0.02489608017942371,0.0
34750,0.01,0.00014816901676602447,0.007665508719163261,0.0
35000,0.01,0.0001813853531758991,0.02009436681293095,0.0
35250,0.01,8.487040509562097e-05,0.012433378054938377,0.0
35500,0.01,7.319362503031098e-05,0.010101816364863112,0.0
35750,0.01,8.523994551105914e-05,0.010050034599263055,0.0
36000,0.01,7.184787712182262e-05,0.009833108221802072,0.0
36250,0.01,0.00014559956627992605,0.01308620377434858,0.0
36500,0.01,0.0001388319210937803,0.01693332040175353,0.0
36750,0.01,0.0001687102087288612,0.024741063997035444,0.0
37000,0.01,8.809768409605505e-05,0.008837624601329896,0.0
37250,0.01,0.0004379247311752014,0.01566180121828924,0.0
37500,0.01,0.00011872857448159141,0.013859318183895198,0.0
37750,0.01,0.0001729908498463351,0.022336979324981285,0.0
38000,0.01,0.000409782304692619,0.0192271856391756,0.0
38250,0.01,0.0001299370104062494,0.017896396948575394,0.0
38500,0.01,0.0001810546460055277,0.012331263476841521,0.0
38750,0.01,7.661191584305057e-05,0.01266694351766462,0.0
39000,0.01,0.00013395212930065835,0.015203503597652466,0.0
39250,0.01,5.808801865815914e-05,0.0064263681582578565,0.0
39500,0.01,0.00012075441093492175,0.014517299447357778,0.0
39750,0.01,0.0001084972794233192,0.011116949876317176,0.0
40000,0.01,0.00015675884852913422,0.020786746926442164,0.0
40250,0.01,8.539597688736544e-05,0.008817387538003795,0.0
40500,0.01,0.00013857407121763317,0.019318379448928186,0.0
40750,0.01,0.0001999914348038334,0.0183999244762545,0.0
41000,0.01,0.00013127755565606365,0.014709501091206795,0.0
41250,0.01,0.0005899743571800045,0.03680496773999257,0.0
41500,0.01,5.4518673786074056e-05,0.0072780364545705885,0.0
41750,0.01,5.66866350908173e-05,0.00930621379126359,0.0
42000,0.01,0.0006087580155867859,0.03713708290238346,0.0
42250,0.01,0.0003891714832418351,0.0257065685495838,0.0
42500,0.01,7.889746688697095e-05,0.012380721678566742,0.0
42750,0.01,0.0005592174413900067,0.01972464832074025,0.0
43000,0.01,0.00022940551383365817,0.016536921972859768,0.0
43250,0.01,7.993470289110243e-05,0.005607104556839022,0.0
43500,0.01,6.346355613889943e-05,0.009068476287220361,0.0
43750,0.01,0.0001283720536306572,0.0188473367447813,0.0
44000,0.01,0.0003459548325732291,0.030590253141904014,0.0
44250,0.01,0.00015905543372067403,0.008422690490110235,0.0
44500,0.01,6.904756710860669e-05,0.005581139365057649,0.0
44750,0.01,0.00012711146544802922,0.015463636340140812,0.0
45000,0.01,7.987008965728209e-05,0.01142466454800316,0.0
45250,0.01,0.00044529636649440327,0.017224424437288787,0.0
45500,0.01,0.00032390634045495665,0.025970710574392302,0.0
45750,0.01,0.00013618677946849065,0.012897422747709658,0.0
46000,0.01,0.0004082141297206861,0.01249617929080343,0.0
46250,0.01,0.00011148115219961077,0.008814682083898047,0.0
46500,0.01,0.00014829310645139576,0.014207866417456343,0.0
46750,0.01,0.00015802061779848992,0.02043573018822336,0.0
47000,0.01,0.0001675324360519151,0.017228888945208867,0.0
47250,0.01,4.4062058291347795e-05,0.004080490198594295,0.0
47500,0.01,8.713785134023093e-05,0.006856936402604475,0.0
47750,0.01,0.00030987916649813184,0.019103683291245184,0.0
48000,0.01,0.00010849952880822673,0.006625428587364098,0.0
48250,0.01,0.00013790323272955767,0.012057139418506453,0.0
48500,0.01,0.0003450111451337413,0.025988842851317764,0.0
48750,0.01,0.0003448313315758541,0.032168124063009604,0.0
49000,0.01,0.0001817250795765006,0.016778919471757,0.0
49250,0.01,0.00013628199503553536,0.011790051669471965,0.0
49500,0.01,6.226660107286205e-05,0.013300755147730553,0.0
49750,0.01,6.578224436754096e-05,0.011781535837420412,0.0
50000,0.01,0.0005853135831335077,0.02840530192584012,0.0
