step_list,lrs,train_losses,errors,norm_diffs
12750,0.01,0.00016901798031424966,0.013973330264975083,0.0
13000,0.01,0.000125662446180565,0.011445476575065346,0.0
13250,0.01,0.00020110616842706314,0.01887767060653028,0.0
13500,0.01,0.00016007640287450005,0.0145291290847021,0.0
13750,0.01,0.00012798101808646,0.007835735615398891,0.0
14000,0.01,0.0003060832867419457,0.012478035498562835,0.0
14250,0.01,0.00019189297281413105,0.011515696532872315,0.0
14500,0.01,0.00014901225115024339,0.01369571191011012,0.0
14750,0.01,0.00023466962651755353,0.019429345994066753,0.0
15000,0.01,0.0013873382115404803,0.04598733093908863,0.0
15250,0.01,9.791976835600328e-05,0.007846085006263487,0.0
15500,0.01,0.0001819546187133596,0.01728197762242757,0.0
15750,0.01,0.0006830916279315523,0.021540274683152987,0.0
16000,0.01,0.00014534626346741588,0.007067115173321241,0.0
16250,0.01,0.0002926391299613464,0.01967498792918025,0.0
16500,0.01,0.00012130680988202847,0.010013497124009866,0.0
16750,0.01,0.00013901877694648943,0.010589716922949306,0.0
17000,0.01,0.00011299854158452987,0.01882599776078548,0.0
17250,0.01,0.00013287188971967875,0.016990363968411422,0.0
17500,0.01,0.000999071336778177,0.0614368390989229,0.0
17750,0.01,0.0004552896677330871,0.019948479221511474,0.0
18000,0.01,0.00016129478792732343,0.015621526034864181,0.0
18250,0.01,0.00029087760392913255,0.027813444687772654,0.0
18500,0.01,0.00019750482033634634,0.01744466026828723,0.0
18750,0.01,0.00029413470245574254,0.02563049979617981,0.0
19000,0.01,0.0003377473987418948,0.01753127071136198,0.0
19250,0.01,0.00016325368555037732,0.014977104441123467,0.0
19500,0.01,0.000517869428236147,0.01518253153793963,0.0
19750,0.01,0.0001966617068562073,0.0058440602719748574,0.0
20000,0.01,0.00023409731199072113,0.021980407477959627,0.0
20250,0.01,0.0001483329802466662,0.017435066561052027,0.0
20500,0.01,8.044176355299633e-05,0.0055683582545448616,0.0
20750,0.01,9.186470603901744e-05,0.010533343239242874,0.0
21000,0.01,8.319764311407424e-05,0.004862714931978851,0.0
21250,0.01,0.0001653926594925451,0.011356477349137577,0.0
21500,0.01,0.00022646434497897635,0.007071050213463769,0.0
21750,0.01,7.278945398981777e-05,0.005894311607498741,0.0
22000,0.01,0.0005184427046966248,0.02653937885936737,0.0
22250,0.01,0.00012394280221097876,0.014313308302112004,0.0
22500,0.01,0.00010841601148449073,0.006754034386717117,0.0
22750,0.01,0.000597623837688707,0.03661761144188585,0.0
23000,0.01,0.000185329049908387,0.03090630946699562,0.0
23250,0.01,0.0001463790783770364,0.01729301457789417,0.0
23500,0.01,0.0007856891174187924,0.00828141989736776,0.0
23750,0.01,0.0006069544241050459,0.045155680528166056,0.0
24000,0.01,0.0001255320446829564,0.015694414164294696,0.0
24250,0.01,0.0003358554160282128,0.020463851923379104,0.0
24500,0.01,0.0001924045241205206,0.0166773388604406,0.0
24750,0.01,0.00020287700327744411,0.031990277324475305,0.0
25000,0.01,0.00031640328603805526,0.0346318516357757,0.0
25250,0.01,0.00010479331660816836,0.009967516411760406,0.0
25500,0.01,0.00014308170244004562,0.006847225666657941,0.0
25750,0.01,0.00011562693751311962,0.014023034159514591,0.0
26000,0.01,0.0002741812024070959,0.026862656254877156,0.0
26250,0.01,0.00012077447557934578,0.01036013248839228,0.0
26500,0.01,9.996714910410595e-05,0.010262325867084532,0.0
26750,0.01,0.00022614204724182642,0.008600400280729255,0.0
27000,0.01,0.00012824949867706897,0.006562205753480219,0.0
27250,0.01,0.0003265210417809976,0.02416579090015539,0.0
27500,0.01,0.00012034625301496658,0.015133356630192291,0.0
27750,0.01,0.0003704330876306093,0.036600442879151984,0.0
28000,0.01,6.500682609013237e-05,0.006803914386573671,0.0
28250,0.01,0.00012182253533628969,0.012315337619966407,0.0
28500,0.01,0.00016041436194483513,0.019709078726547345,0.0
28750,0.01,0.0003427488439893308,0.02301189146528186,0.0
29000,0.01,6.017030732957467e-05,0.007942692937436525,0.0
29250,0.01,0.001557145808285886,0.1051224632692693,0.0
29500,0.01,0.0001354474467411526,0.003117322370176165,0.0
29750,0.01,9.97279796699875e-05,0.011881669478775964,0.0
30000,0.01,0.00010910328492359252,0.009274734050962638,0.0
30250,0.01,0.00011926626989789325,0.011113560197994858,0.0
30500,0.01,0.00014887561931664566,0.00878338926953107,0.0
30750,0.01,0.00014149875864607252,0.01856213000541506,0.0
31000,0.01,0.0001311021795812869,0.017621158667081496,0.0
31250,0.01,8.900372053639029e-05,0.010229223018970526,0.0
31500,0.01,9.561467322141169e-05,0.014936811870360922,0.0
31750,0.01,0.0001234759738559152,0.022647392747013228,0.0
32000,0.01,0.0003316056489940039,0.022915798185714695,0.0
32250,0.01,0.000144842338567488,0.015477600786012855,0.0
32500,0.01,0.0002010312981213017,0.009903213827431234,0.0
32750,0.01,0.0011500461024811202,0.049689308214650806,0.0
33000,0.01,0.00039048676496927185,0.026349321963312678,0.0
33250,0.01,0.0001408103108478807,0.01501318390272636,0.0
33500,0.01,0.00012381179757558773,0.004644399192565568,0.0
33750,0.01,0.00017156966755752526,0.016904016874917962,0.0
34000,0.01,8.903359304984732e-05,0.00702082123628735,0.0
34250,0.01,8.169566724189909e-05,0.010030522084091489,0.0
34500,0.01,0.00013726763982562803,0.01419636723038577,0.0
34750,0.01,0.00017450195358828405,0.01567008604050541,0.0
35000,0.01,0.00010863393805261836,0.007949940060707258,0.0
35250,0.01,0.00017794590703270973,0.017367657772782187,0.0
35500,0.01,0.00012201530642053457,0.009736685991283103,0.0
35750,0.01,0.0005276729358500028,0.04468254766344586,0.0
36000,0.01,0.000728710041721804,0.04008578343933724,0.0
36250,0.01,5.772211586784841e-05,0.005652957900167934,0.0
36500,0.01,6.804164296807434e-05,0.00643362875804513,0.0
36750,0.01,0.00014000037440208143,0.020712057521113984,0.0
37000,0.01,0.00012775919523867418,0.019629412713997492,0.0
37250,0.01,0.00032704294678016695,0.015736472075776907,0.0
37500,0.01,9.487181780808726e-05,0.014527494507804694,0.0
37750,0.01,0.00018988194173542438,0.017006672767928617,0.0
38000,0.01,0.0005992964099574913,0.023921431466185018,0.0
38250,0.01,0.0001384502195994137,0.01942760874708455,0.0
38500,0.01,0.0004443109694793243,0.02386664786148906,0.0
38750,0.01,8.500334611833809e-05,0.014390492631858582,0.0
39000,0.01,7.76627637051023e-05,0.00856800317420422,0.0
39250,0.01,9.752817425035009e-05,0.013424284155574529,0.0
39500,0.01,0.00039799654492900715,0.02039652702305537,0.0
39750,0.01,7.390105091264272e-05,0.00831033621849369,0.0
40000,0.01,9.23994865923039e-05,0.009016632975245539,0.0
40250,0.01,0.000383487172131388,0.012236705128099356,0.0
40500,0.01,0.00011472103029811302,0.011305116980214958,0.0
40750,0.01,0.00024986291655214093,0.006433361024343566,0.0
41000,0.01,0.0008033218612311666,0.03867210682084142,0.0
41250,0.01,0.00017204764816704596,0.017313429484766867,0.0
41500,0.01,0.00014533920614231792,0.010282243352101776,0.0
41750,0.01,7.401115645422915e-05,0.00448717038712143,0.0
42000,0.01,6.486556514370802e-05,0.006921611347644906,0.0
42250,0.01,9.613786196109865e-05,0.005397622517175003,0.0
42500,0.01,0.00010865404398025072,0.006371983840699837,0.0
42750,0.01,0.0006914799711357244,0.03448094940955742,0.0
43000,0.01,5.4832274235941796e-05,0.0047749581324080265,0.0
43250,0.01,0.000815629319283774,0.0290549817171129,0.0
43500,0.01,0.00012897467565893664,0.019877610746028875,0.0
43750,0.01,0.0001115298824928399,0.013660151291962734,0.0
44000,0.01,8.42600990302306e-05,0.004814615993282643,0.0
44250,0.01,0.0004098906772753083,0.024799331624237825,0.0
44500,0.01,0.00019825081648367109,0.021410119298353982,0.0
44750,0.01,8.051498642401752e-05,0.0085869662108048,0.0
45000,0.01,8.34765934625791e-05,0.009655721065336706,0.0
45250,0.01,0.00013033401905888827,0.009935567435613775,0.0
45500,0.01,0.00035818623049037714,0.02205149790330456,0.0
45750,0.01,0.00032882426026772493,0.011910592261002313,0.0
46000,0.01,8.699679667539626e-05,0.007116716489115009,0.0
46250,0.01,0.00030053675464521753,0.035119063877213474,0.0
46500,0.01,0.00011514745382678944,0.01638592444688206,0.0
46750,0.01,0.000161253802720656,0.004995434411402143,0.0
47000,0.01,0.00011569079186567678,0.007890062144780014,0.0
47250,0.01,0.00044213546320960546,0.048776347544359215,0.0
47500,0.01,0.00023332668718377574,0.01849114449974824,0.0
47750,0.01,0.0001223472953591279,0.01067848371637275,0.0
48000,0.01,6.0909742034379765e-05,0.004155092176930158,0.0
48250,0.01,0.0006113446936714418,0.011044469381815549,0.0
48500,0.01,0.00032884236921405845,0.018722550365828122,0.0
48750,0.01,7.093705196719426e-05,0.002628700388177619,0.0
49000,0.01,9.055147432017943e-05,0.01642162186065477,0.0
49250,0.01,8.060966822055406e-05,0.007291000745931332,0.0
49500,0.01,9.462500201299098e-05,0.013015970329405767,0.0
49750,0.01,0.0001600786566290167,0.019681524689009522,0.0
50000,0.01,9.637948218129854e-05,0.010223669384034045,0.0
