step_list,lrs,train_losses,errors,norm_diffs
14000,0.01,0.0001860889194563417,0.012692536257905453,0.0
14250,0.01,0.0003017949007389969,0.022239075155937295,0.0
14500,0.01,0.0005697992675583402,0.02910687776816761,0.0
14750,0.01,0.0003706231229548681,0.02070554665402089,0.0
15000,0.01,9.758927413864973e-05,0.009776905753179634,0.0
15250,0.01,0.00013357654661516437,0.009738483786371707,0.0
15500,0.01,0.00010667450906038978,0.007588088208876071,0.0
15750,0.01,0.0003274556910172599,0.016599634930827424,0.0
16000,0.01,0.00010520162189248072,0.009825319762595219,0.0
16250,0.01,0.0004559612969085387,0.0199030647574523,0.0
16500,0.01,0.00015092960539761778,0.011161919584632155,0.0
16750,0.01,0.00021942293754303435,0.009004890036759524,0.0
17000,0.01,0.00018053816985769505,0.009179441306708272,0.0
17250,0.01,0.0003319208724686636,0.02015584737992854,0.0
17500,0.01,0.00017764284319145765,0.013569589356368067,0.0
17750,0.01,0.00035498032290918525,0.01267797517538453,0.0
18000,0.01,0.00037011523114142476,0.018255601375658296,0.0
18250,0.01,0.0001746479286792435,0.008786508735918767,0.0
18500,0.01,8.901703843563685e-05,0.007625292986351655,0.0
18750,0.01,9.913560791706272e-05,0.009323265001277763,0.0
19000,0.01,0.0003862296745188507,0.013648276657738219,0.0
19250,0.01,0.0003043542150711608,0.027972601151810748,0.0
19500,0.01,7.761249750497193e-05,0.0067636048330199355,0.0
19750,0.01,0.0001894214360073415,0.010762744443899746,0.0
20000,0.01,7.552179594471049e-05,0.005680202182722625,0.0
20250,0.01,0.00020439296919023606,0.011447936802879049,0.0
20500,0.01,8.928645126624708e-05,0.010011541380887891,0.0
20750,0.01,0.00020757705676525254,0.009196747103078254,0.0
21000,0.01,0.00018747279457435967,0.018080185561150066,0.0
21250,0.01,0.00015766306138096213,0.012268658708870651,0.0
21500,0.01,0.00013900570004585713,0.016351556475002915,0.0
21750,0.01,5.5455474053104636e-05,0.003395239449881863,0.0
22000,0.01,9.13035488236193e-05,0.006804635533057,0.0
22250,0.01,9.834051778539806e-05,0.011778915454428067,0.0
22500,0.01,0.00031721042741914365,0.011491328585834163,0.0
22750,0.01,9.071906674871738e-05,0.007991770322581235,0.0
23000,0.01,6.951884034563812e-05,0.004634271789807862,0.0
23250,0.01,0.00021836579912688688,0.017347343257616638,0.0
23500,0.01,0.00019685378509252572,0.01530099661525838,0.0
23750,0.01,0.00014352209344690802,0.009769426027149813,0.0
24000,0.01,0.00014846049393849283,0.01448065250595647,0.0
24250,0.01,0.00012195168470612985,0.012519348234132918,0.0
24500,0.01,9.354449344244677e-05,0.00921232273206179,0.0
24750,0.01,5.669159171021204e-05,0.004153415400408889,0.0
25000,0.01,7.145414129360638e-05,0.009327535398862628,0.0
25250,0.01,0.0001684884374229775,0.01668664479384364,0.0
25500,0.01,8.30468425537408e-05,0.007440263688534417,0.0
25750,0.01,0.00010388380192192128,0.00870591235658181,0.0
26000,0.01,0.00029802370226757305,0.020635164379432212,0.0
26250,0.01,0.0001789604467130618,0.01615656011841722,0.0
26500,0.01,0.0001120902239771593,0.010164438002271065,0.0
26750,0.01,0.0001076880628822826,0.010190858953915983,0.0
27000,0.01,4.645703958027682e-05,0.004644413635846132,0.0
27250,0.01,0.0010349593226925574,0.032576968681542605,0.0
27500,0.01,7.492830322587465e-05,0.008380163356646549,0.0
27750,0.01,0.0007277742004775177,0.028188769853577586,0.0
28000,0.01,0.00012182259320109077,0.009672110010714602,0.0
28250,0.01,0.00040104071103354966,0.02206767899692238,0.0
28500,0.01,7.782006281826246e-05,0.008413135667350111,0.0
28750,0.01,0.00034689768601549244,0.017999787596680614,0.0
29000,0.01,9.479985454562404e-05,0.009930855659317275,0.0
29250,0.01,0.0001735728699536136,0.017652462314367602,0.0
29500,0.01,0.0002351870237730625,0.008195213174724967,0.0
29750,0.01,7.298986072249937e-05,0.006464188975923765,0.0
30000,0.01,0.00014889274824279037,0.00937282155540531,0.0
30250,0.01,0.00024113093524501649,0.02093352005409794,0.0
30500,0.01,7.329351836886578e-05,0.008157314369372138,0.0
30750,0.01,0.0001593349014346467,0.00920562985827853,0.0
31000,0.01,7.727230954647806e-05,0.007739389160322336,0.0
31250,0.01,5.749894667759242e-05,0.006759871153850597,0.0
31500,0.01,0.00010095938486708822,0.005961994856680183,0.0
31750,0.01,0.00021399011398783453,0.006569906013783503,0.0
32000,0.01,5.7558911384334314e-05,0.005691725328164271,0.0
32250,0.01,0.0005321498536859954,0.030934925659948202,0.0
32500,0.01,0.0001559153521954848,0.018698837463927774,0.0
32750,0.01,0.00027506250174652943,0.01732748074236375,0.0
33000,0.01,0.00011400008074744628,0.011938584585575002,0.0
33250,0.01,9.276515208706534e-05,0.0073959735523608065,0.0
33500,0.01,9.349497299314613e-05,0.008364398847067285,0.0
33750,0.01,0.0006496312834341661,0.024945278326393743,0.0
34000,0.01,9.302587967724717e-05,0.00827546429905949,0.0
34250,0.01,6.667548041053498e-05,0.006616679406092905,0.0
34500,0.01,0.00032490925709096886,0.01012439488164715,0.0
34750,0.01,8.050625311683362e-05,0.011211291019159558,0.0
35000,0.01,0.0011349081073320228,0.025380596638602256,0.0
35250,0.01,5.6543818820765495e-05,0.004766486364933473,0.0
35500,0.01,0.00018946075156726994,0.010049950423945594,0.0
35750,0.01,7.618342149968133e-05,0.006721447337112808,0.0
36000,0.01,0.00035517483080412134,0.03233960510176776,0.0
36250,0.01,0.0004616901885994033,0.03031447183038197,0.0
36500,0.01,0.00010272338647784254,0.01055878013881375,0.0
36750,0.01,0.0005043959666468676,0.02367945653876745,0.0
37000,0.01,8.027165165077152e-05,0.006056912870257687,0.0
37250,0.01,0.00019755534654442155,0.010325390325042157,0.0
37500,0.01,0.0008483048718081628,0.05738100744866873,0.0
37750,0.01,0.0001129609380838973,0.009817146693895343,0.0
38000,0.01,4.368410602953509e-05,0.004876748582342394,0.0
38250,0.01,0.00016866481963765073,0.009558973939118734,0.0
38500,0.01,0.000637581608624621,0.029803625017172923,0.0
38750,0.01,5.104193398438779e-05,0.006873602236906252,0.0
39000,0.01,0.00033044745311638495,0.011968019203478881,0.0
39250,0.01,0.00013803531148586708,0.012556510369790469,0.0
39500,0.01,9.50711806071334e-05,0.0037727885268308008,0.0
39750,0.01,0.0004178948693628873,0.015271675509457228,0.0
40000,0.01,0.00011089918708909335,0.011277096504820385,0.0
40250,0.01,0.00013626906750262592,0.009839815749794683,0.0
40500,0.01,0.0001085037323627342,0.006953793939899454,0.0
40750,0.01,0.00016394197666728228,0.012810682799353993,0.0
41000,0.01,0.00033472687567836444,0.01589864753788459,0.0
41250,0.01,0.0004769735501879949,0.029354471504495307,0.0
41500,0.01,0.00012633780870998336,0.01339203124099905,0.0
41750,0.01,0.00015424404151388846,0.014161648381473926,0.0
42000,0.01,7.486098855717282e-05,0.007019105729877471,0.0
42250,0.01,0.00011706515184183035,0.009803928892812144,0.0
42500,0.01,0.0002111248685037819,0.024053283624272958,0.0
42750,0.01,0.0005221490378498514,0.02282109085321099,0.0
43000,0.01,0.00010407531884333316,0.011429601416443938,0.0
43250,0.01,0.00030465252649722953,0.022001537608665973,0.0
43500,0.01,9.520695567755402e-05,0.008287950181783396,0.0
43750,0.01,0.00025883240002026026,0.023854275360548457,0.0
44000,0.01,0.0004593869418037285,0.024981534741659355,0.0
44250,0.01,0.00020124002236687625,0.015016780909183989,0.0
44500,0.01,7.816235908314188e-05,0.011608204945876784,0.0
44750,0.01,6.083050825518895e-05,0.006481771432471193,0.0
45000,0.01,7.378297390612876e-05,0.005311785301453649,0.0
45250,0.01,9.418971884242295e-05,0.0046834892674740775,0.0
45500,0.01,8.06463245132769e-05,0.006440037912267759,0.0
45750,0.01,0.00022859288096939618,0.013261801104214727,0.0
46000,0.01,6.587009195763589e-05,0.00913383774753168,0.0
46250,0.01,9.592746049620662e-05,0.015292966763812041,0.0
46500,0.01,0.0003680076237171062,0.01813086456465124,0.0
46750,0.01,0.00025856774441097516,0.029321976294287226,0.0
47000,0.01,7.131478458253313e-05,0.006383759985710969,0.0
47250,0.01,0.00017137456794271208,0.010678127662172826,0.0
47500,0.01,0.0005160324137039775,0.022620402182271036,0.0
47750,0.01,0.00013727394063255718,0.01421193605244812,0.0
48000,0.01,9.621685421972476e-05,0.006535632414337364,0.0
48250,0.01,5.604196289754861e-05,0.004380257636464294,0.0
48500,0.01,0.00023848040884892372,0.012473904650779643,0.0
48750,0.01,7.758312834698515e-05,0.008236968613849836,0.0
49000,0.01,0.0001564983699719987,0.008735579034802262,0.0
49250,0.01,0.00011151794506581838,0.00873423050853121,0.0
49500,0.01,0.00021895400993263945,0.019164917751549427,0.0
49750,0.01,0.00012712811571532158,0.010001442202461998,0.0
50000,0.01,6.180690376178776e-05,0.006074790198458338,0.0
