step_list,lrs,train_losses,errors,norm_diffs
11000,0.01,0.000697820032543311,0.03547070051941572,0.0
11250,0.01,0.00020693920653062822,0.01419482401599848,0.0
11500,0.01,0.00021408921442302045,0.007746565894628396,0.0
11750,0.01,0.00016423099933594745,0.013111058708403126,0.0
12000,0.01,0.0001262098860740163,0.007245152708563619,0.0
12250,0.01,0.0002714963903618795,0.02007737262383518,0.0
12500,0.01,0.0010399498236908747,0.046417962672396784,0.0
12750,0.01,0.00015113004453470603,0.01078588256862168,0.0
13000,0.01,0.00013474453804175455,0.003778591644891997,0.0
13250,0.01,0.00018029761876568674,0.015788586607610282,0.0
13500,0.01,0.0007569784438374975,0.02707983830877119,0.0
13750,0.01,0.00016953848477069361,0.009951662792850985,0.0
14000,0.01,0.00028703073373337394,0.011962230249383045,0.0
14250,0.01,0.0010103950628312791,0.021402562496825036,0.0
14500,0.01,0.00017461848424081818,0.01625878248043389,0.0
14750,0.01,0.00013643245149201353,0.015263461165148488,0.0
15000,0.01,0.00020837147138974408,0.007890228266570116,0.0
15250,0.01,0.0007201526902662534,0.0330369435298335,0.0
15500,0.01,0.0001963011633210708,0.018181110670375734,0.0
15750,0.01,0.0001523240846875748,0.009007415956060312,0.0
16000,0.01,0.00015471408717176102,0.02196591485041181,0.0
16250,0.01,0.00026576594344358953,0.012546652043935028,0.0
16500,0.01,0.00021738912972302251,0.007528093387089494,0.0
16750,0.01,0.0001148686748077906,0.01010975816166842,0.0
17000,0.01,0.00014658951336577754,0.002923389789929859,0.0
17250,0.01,0.00016997690107628264,0.010302308834461867,0.0
17500,0.01,8.679188448660569e-05,0.005537343817446704,0.0
17750,0.01,0.00012738925469174534,0.007400957121590627,0.0
18000,0.01,0.00010090030278518753,0.009634007646327672,0.0
18250,0.01,0.0002409054862187136,0.006970661706304828,0.0
18500,0.01,0.0008615911617571078,0.037373674349110986,0.0
18750,0.01,9.443849955648214e-05,0.0071539930729775415,0.0
19000,0.01,0.0007644681070170675,0.026213934108442315,0.0
19250,0.01,0.00027995305730389166,0.018253020729987697,0.0
19500,0.01,0.00016027313834215222,0.017251143026883447,0.0
19750,0.01,0.0001026542641495286,0.0077834185430825055,0.0
20000,0.01,0.00012931606033736597,0.005597963644201226,0.0
20250,0.01,9.42870040466496e-05,0.006900622034548929,0.0
20500,0.01,0.00018282129178918792,0.020773332198491166,0.0
20750,0.01,0.0001886489793890549,0.009110975966535274,0.0
21000,0.01,0.0003679932680898298,0.018093221506617848,0.0
21250,0.01,9.610617712038003e-05,0.008753543330143889,0.0
21500,0.01,0.00011580184323489989,0.011226476071075906,0.0
21750,0.01,0.00013298171856240495,0.010180241529405614,0.0
22000,0.01,0.00037164382762498873,0.019800716631175497,0.0
22250,0.01,0.001449527589951093,0.014287095726955258,0.0
22500,0.01,0.00017203781334314977,0.017846535533990134,0.0
22750,0.01,8.29061738981673e-05,0.006221526845651881,0.0
23000,0.01,0.0001482310699323057,0.013037403106548976,0.0
23250,0.01,0.00037088093645456816,0.026833859825155723,0.0
23500,0.01,0.0003022300545578024,0.016164392460404804,0.0
23750,0.01,0.0001878145916206073,0.010561322759953591,0.0
24000,0.01,0.00021518423463246997,0.02362365088848025,0.0
24250,0.01,0.00015771989761037116,0.009173242897207777,0.0
24500,0.01,0.002927042498027694,0.027561477484574718,0.0
24750,0.01,0.00012920580889368206,0.011114431266086303,0.0
25000,0.01,0.00011101552960310048,0.01046865101466311,0.0
25250,0.01,0.00018045930297545132,0.018203944942696403,0.0
25500,0.01,0.00020674839702458967,0.020113090877535555,0.0
25750,0.01,0.00013931226704619486,0.0147877351242028,0.0
26000,0.01,0.0002937549259780898,0.027334875993145376,0.0
26250,0.01,0.0001974384120985815,0.015097652860812143,0.0
26500,0.01,7.049361585073432e-05,0.0065784373094572995,0.0
26750,0.01,0.00038836558961352353,0.026817220900272627,0.0
27000,0.01,7.442040424654665e-05,0.006624278623852646,0.0
27250,0.01,0.00018569713829443422,0.007940711580442265,0.0
27500,0.01,0.0033218845705613705,0.07582617081707234,0.0
27750,0.01,0.00012623159713304123,0.010393009821224871,0.0
28000,0.01,0.00020500613356032405,0.0167160511282084,0.0
28250,0.01,0.00026044210853775555,0.009577690957262356,0.0
28500,0.01,0.00023994360192987983,0.011940230352879186,0.0
28750,0.01,0.00016756624761203362,0.010272520993312497,0.0
29000,0.01,9.672393046694156e-05,0.004984335278790424,0.0
29250,0.01,7.577198953287013e-05,0.005249615511130865,0.0
29500,0.01,0.00014888772996260853,0.009187572811467598,0.0
29750,0.01,0.0003040625882676746,0.021928419494360852,0.0
30000,0.01,0.00015357478219449837,0.009112177410216585,0.0
30250,0.01,0.00019013991646187658,0.018689281156984323,0.0
30500,0.01,0.00017005967169001165,0.01353624836723585,0.0
30750,0.01,0.0002311486522615141,0.01749516124234779,0.0
31000,0.01,0.00012769973436715432,0.017371985930019707,0.0
31250,0.01,0.00012722299624020266,0.013882219058334897,0.0
31500,0.01,0.002346537447565955,0.0523416034374484,0.0
31750,0.01,0.00023293550533227888,0.017045404798869124,0.0
32000,0.01,0.0002269417047087021,0.012573965620450569,0.0
32250,0.01,0.00016862142072706892,0.016241515603389604,0.0
32500,0.01,0.00015605024531776138,0.01234085456390405,0.0
32750,0.01,7.653270765137485e-05,0.009339569665856957,0.0
33000,0.01,0.0001310087150960921,0.008151674191372728,0.0
33250,0.01,7.545566714069534e-05,0.007396254999103289,0.0
33500,0.01,0.0003274457725692975,0.02081867738242795,0.0
33750,0.01,8.89743204019308e-05,0.006008048427078547,0.0
34000,0.01,9.27610117342835e-05,0.014771063979126049,0.0
34250,0.01,0.0004377392467109826,0.016124262887324665,0.0
34500,0.01,0.00047606207211650246,0.0075064377635262625,0.0
34750,0.01,0.0007729811856520346,0.03252618218569708,0.0
35000,0.01,9.105646400919911e-05,0.012345582733665499,0.0
35250,0.01,0.00010069771895612981,0.01252214324869894,0.0
35500,0.01,0.00012295666699948014,0.014330553927785322,0.0
35750,0.01,0.0004390959133843857,0.013168577320361342,0.0
36000,0.01,0.0002195276570964825,0.018429336643930372,0.0
36250,0.01,0.0016115045758975624,0.03516016487272859,0.0
36500,0.01,0.0001745690659164462,0.017664518912292048,0.0
36750,0.01,0.00012983430887195184,0.010639466473450357,0.0
37000,0.01,0.0016858056647792684,0.03634822544038058,0.0
37250,0.01,0.00022278965770405402,0.01191896323795653,0.0
37500,0.01,0.0002684388137330319,0.01122034607630448,0.0
37750,0.01,0.00016990065974002588,0.01666624682824314,0.0
38000,0.01,0.00023326468706330936,0.010057650756456211,0.0
38250,0.01,0.0003356595202767855,0.01767904820126847,0.0
38500,0.01,0.0005387999749680455,0.025251862478893786,0.0
38750,0.01,0.0021410250671378165,0.04955456928756173,0.0
39000,0.01,0.00014311085474868075,0.012471275397682039,0.0
39250,0.01,7.642502500102527e-05,0.008289730298860995,0.0
39500,0.01,0.0003086723148752955,0.012849966537479645,0.0
39750,0.01,0.0001014388401089681,0.020668074254194337,0.0
40000,0.01,0.00030290013070068746,0.010268948891562822,0.0
40250,0.01,0.00010782232022801647,0.008105402997953936,0.0
40500,0.01,8.800813376514199e-05,0.0036420937297905044,0.0
40750,0.01,0.00016385363109445663,0.009585775848910884,0.0
41000,0.01,0.0009700074646967596,0.025004101386164823,0.0
41250,0.01,0.00020140211778465496,0.018346973778475877,0.0
41500,0.01,0.00011566990974230523,0.016236195122422473,0.0
41750,0.01,9.368372604739693e-05,0.007347185885153251,0.0
42000,0.01,0.0002515622637749552,0.017214136908511438,0.0
42250,0.01,0.00015719229459177424,0.013135510451860018,0.0
42500,0.01,0.0002952533496325972,0.021269226220008278,0.0
42750,0.01,0.0010183455111199581,0.02540013020956427,0.0
43000,0.01,0.00017689234133058866,0.014365719127825707,0.0
43250,0.01,0.00013984579810245195,0.014877300546266113,0.0
43500,0.01,0.00012757814505804242,0.009109772100731571,0.0
43750,0.01,5.337291686550351e-05,0.004720353124308334,0.0
44000,0.01,0.0001852055239695691,0.016862043022554302,0.0
44250,0.01,0.0003704123802133919,0.017296852889380255,0.0
44500,0.01,0.00013271251831599128,0.009535314070305875,0.0
44750,0.01,0.0004510275458348617,0.03433841432753244,0.0
45000,0.01,0.0010798173979295737,0.018474311113688947,0.0
45250,0.01,7.334063738710208e-05,0.012323573671866634,0.0
45500,0.01,0.0002607347310202475,0.009512014028097461,0.0
45750,0.01,0.0016292803558133249,0.02381042632491254,0.0
46000,0.01,0.00017198454952748124,0.014108318964211644,0.0
46250,0.01,0.0002366382210126374,0.030357538941542944,0.0
46500,0.01,0.0016350983902805938,0.023291626786057215,0.0
46750,0.01,0.00022432087548697672,0.019014704507858634,0.0
47000,0.01,0.00035730914923223203,0.03635112014776669,0.0
47250,0.01,0.0003589842780540736,0.04115672096556328,0.0
47500,0.01,0.00014638290924755284,0.016241217469860767,0.0
47750,0.01,6.782962142743095e-05,0.006475249433080025,0.0
48000,0.01,0.00010524065951663143,0.01231071207674535,0.0
48250,0.01,9.097397096657237e-05,0.007462118952339649,0.0
48500,0.01,7.057113987965418e-05,0.006814574952980009,0.0
48750,0.01,8.870351383454152e-05,0.01039908845017878,0.0
49000,0.01,9.82797997726892e-05,0.008135867338194394,0.0
49250,0.01,0.00018874785074912036,0.01036858591118427,0.0
49500,0.01,0.0003147535149462286,0.024103215354228782,0.0
49750,0.01,0.00012001698827349773,0.012343376131921035,0.0
50000,0.01,0.00012593926118176913,0.004530687913666994,0.0
