step_list,lrs,train_losses,errors,norm_diffs
27500,0.01,0.00018158706000759512,0.021170175577774376,0.0
27750,0.01,0.00023198968053961567,0.019079001127242923,0.0
28000,0.01,0.0005772004318759987,0.041745046185202264,0.0
28250,0.01,0.0001608463421407088,0.016491446918255895,0.0
28500,0.01,0.00020517622447632916,0.017001290949424982,0.0
28750,0.01,0.0004003412965665975,0.020545684659081864,0.0
29000,0.01,0.00016463278459861644,0.013204838391060928,0.0
29250,0.01,8.74449019734338e-05,0.008279155944958714,0.0
29500,0.01,0.00017163144202823996,0.020727920286476652,0.0
29750,0.01,0.00012557897390542527,0.015516671743445705,0.0
30000,0.01,8.561359065511712e-05,0.008297178184507597,0.0
30250,0.01,0.00016300070889428188,0.01564152638542662,0.0
30500,0.01,0.0001583463076336661,0.01846721866348598,0.0
30750,0.01,0.00017455029718043186,0.013292799964296166,0.0
31000,0.01,0.00014706426403861313,0.014547791900290145,0.0
31250,0.01,0.00034649897211201837,0.02413695832035722,0.0
31500,0.01,0.0003009093281804142,0.01678058134749262,0.0
31750,0.01,0.00014843358983125278,0.007449928152526247,0.0
32000,0.01,0.00010688961381613832,0.010072091039823265,0.0
32250,0.01,9.670757503056484e-05,0.011901461040612297,0.0
32500,0.01,0.0002925925568570351,0.016386432065053438,0.0
32750,0.01,0.00014109673647042792,0.009019948246578162,0.0
33000,0.01,8.139987747251197e-05,0.010382486071176356,0.0
33250,0.01,0.00014602901460099508,0.013610615064914146,0.0
33500,0.01,0.0002497252449872546,0.027234674680820248,0.0
33750,0.01,9.417501929563533e-05,0.007875928423189118,0.0
34000,0.01,7.918321599837379e-05,0.0019648571861577927,0.0
34250,0.01,0.00010511798108453348,0.008462657659489784,0.0
34500,0.01,0.0002532127299990088,0.02301410665791476,0.0
34750,0.01,7.573947892153761e-05,0.006418242191172908,0.0
35000,0.01,0.00010175658293149776,0.006132356662873759,0.0
35250,0.01,0.0002432448289251681,0.01959975252721582,0.0
35500,0.01,0.00044807986988223795,0.02704738467670014,0.0
35750,0.01,8.250577052782542e-05,0.013303720245879285,0.0
36000,0.01,5.494362191260695e-05,0.003658349187050548,0.0
36250,0.01,7.952986554664818e-05,0.006128184976674461,0.0
36500,0.01,6.576581930679895e-05,0.004697090370578401,0.0
36750,0.01,0.00010720386029163563,0.013247656477710631,0.0
37000,0.01,0.0005388709726420613,0.041373086238884374,0.0
37250,0.01,0.00023690283223298358,0.018535122863838103,0.0
37500,0.01,9.854553274479226e-05,0.011481577736435945,0.0
37750,0.01,8.095874605556778e-05,0.008393286416708352,0.0
38000,0.01,0.00021380482472913145,0.016154154799208276,0.0
38250,0.01,0.00012836361365238985,0.008392410150716699,0.0
38500,0.01,6.216518193836909e-05,0.006326349102116529,0.0
38750,0.01,0.0002004116940967775,0.01994559424353189,0.0
39000,0.01,0.0002698887419894912,0.023237709130051062,0.0
39250,0.01,0.0015224122026420343,0.028702216562105597,0.0
39500,0.01,9.966522116985493e-05,0.015501906737758371,0.0
39750,0.01,0.0002858499272460783,0.012788825759902712,0.0
40000,0.01,0.00015403155116369054,0.012826547723412436,0.0
40250,0.01,0.0001246546040013853,0.006607083281530973,0.0
40500,0.01,0.00040247261768330497,0.016635342658301272,0.0
40750,0.01,0.0003045287246159686,0.03293167052826268,0.0
41000,0.01,0.00021581975597706452,0.02142605410420041,0.0
41250,0.01,0.00022269036074529968,0.011882636422068433,0.0
41500,0.01,0.00015382594657841324,0.00860081444855506,0.0
41750,0.01,0.0001039532621311077,0.006298833567208782,0.0
42000,0.01,0.0006801767312715767,0.02197338830879092,0.0
42250,0.01,7.99242554130479e-05,0.008100280587521477,0.0
42500,0.01,0.00018775170790263245,0.022912477991647782,0.0
42750,0.01,0.0001321687468869474,0.01005502212284107,0.0
43000,0.01,0.000245746771672179,0.01435498617645228,0.0
43250,0.01,0.00012436044988088174,0.012462678355605305,0.0
43500,0.01,0.00015559714942717327,0.01366692868276582,0.0
43750,0.01,0.00013373663580553503,0.023441863404507022,0.0
44000,0.01,0.00021221488345444424,0.007115104225001787,0.0
44250,0.01,0.00012445019150717447,0.015263736323728854,0.0
44500,0.01,0.00027559252492861713,0.03200579654490281,0.0
44750,0.01,0.00140918329570078,0.01858915643113392,0.0
45000,0.01,0.00011476282895131198,0.009625745792625071,0.0
45250,0.01,0.00014372567526439107,0.010430007702895403,0.0
45500,0.01,0.00026355362745082657,0.0175533275719488,0.0
45750,0.01,0.0005745240130416323,0.025879944294133157,0.0
46000,0.01,0.0004224386917750804,0.025450192030186194,0.0
46250,0.01,9.240097948019e-05,0.006382472283920618,0.0
46500,0.01,0.0001794344230925467,0.012618843471404658,0.0
46750,0.01,0.00020624413139718346,0.017336731137792744,0.0
47000,0.01,7.490521559138452e-05,0.009919085004829712,0.0
47250,0.01,0.0008389174897669828,0.0271851586819029,0.0
47500,0.01,9.601250390803826e-05,0.007246279473917217,0.0
47750,0.01,8.461321124754795e-05,0.008389355159099545,0.0
48000,0.01,0.0001492293617836185,0.010916551701435127,0.0
48250,0.01,0.00039294395279541454,0.02374615041567741,0.0
48500,0.01,0.0002923249419686632,0.011893252272007307,0.0
48750,0.01,0.000535764719206025,0.042877050006637205,0.0
49000,0.01,0.0003152859050300989,0.024367341852680822,0.0
49250,0.01,0.00012952616523326444,0.010121335008252595,0.0
49500,0.01,0.00014470110419025246,0.007261060109721123,0.0
49750,0.01,0.0002593088643407312,0.03339255461883984,0.0
50000,0.01,0.00014255994271565391,0.014237143059741846,0.0
