step_list,lrs,train_losses,errors,norm_diffs
9250,0.01,0.00022734878492820912,0.0119663444650914,0.0
9500,0.01,0.0001069622556851135,0.006653170723695251,0.0
9750,0.01,0.0001100303793942307,0.006756274491977327,0.0
10000,0.01,0.0002944103647110352,0.03204039970208782,0.0
10250,0.01,0.00021283772271124313,0.014915110188320282,0.0
10500,0.01,0.00013781314229806456,0.016899108674236097,0.0
10750,0.01,6.601581445453033e-05,0.0056794254727173836,0.0
11000,0.01,0.0004916700294108557,0.05046220536249062,0.0
11250,0.01,0.00016513693431085863,0.01945553576023398,0.0
11500,0.01,0.00011381174729965598,0.012055702641622233,0.0
11750,0.01,0.00012420306608252468,0.01416025378657655,0.0
12000,0.01,8.537862756396044e-05,0.007130208989501723,0.0
12250,0.01,0.0005409132476842918,0.024270361574438605,0.0
12500,0.01,0.00015656703952626378,0.016316625918775488,0.0
12750,0.01,0.00022718616997933688,0.016290979478142377,0.0
13000,0.01,0.0006923515901673998,0.020737433693495934,0.0
13250,0.01,0.00010147601323006985,0.013214579593663853,0.0
13500,0.01,9.235523985571682e-05,0.007420934907142652,0.0
13750,0.01,0.00018261464408014018,0.015613844133483327,0.0
14000,0.01,0.0004731289951904964,0.031148045399022113,0.0
14250,0.01,0.0002127875045691212,0.016672441887301274,0.0
14500,0.01,0.00010626794179414734,0.009131091825818977,0.0
14750,0.01,8.204326226842143e-05,0.009036419414368632,0.0
15000,0.01,0.00010439696413850362,0.009788692403858431,0.0
15250,0.01,0.00020544458899477886,0.015123942071955755,0.0
15500,0.01,0.0003796183680527651,0.029531606527216526,0.0
15750,0.01,7.674686364973823e-05,0.005095970051405768,0.0
16000,0.01,0.0001620937798215168,0.012453068879671039,0.0
16250,0.01,0.00010038351619359091,0.01372937630432934,0.0
16500,0.01,6.328540737715794e-05,0.00757734202017867,0.0
16750,0.01,0.0006465397905931496,0.02435935927903718,0.0
17000,0.01,9.461018739220797e-05,0.008879853893070954,0.0
17250,0.01,0.0005870308110095712,0.032204503482713025,0.0
17500,0.01,0.00012050953911763897,0.010326787633803859,0.0
17750,0.01,0.00020748858172852893,0.020567113481822222,0.0
18000,0.01,0.00015395567061152185,0.028096879518497517,0.0
18250,0.01,0.00018673440529838936,0.01587264071368548,0.0
18500,0.01,0.00022618594606789284,0.015833152223379873,0.0
18750,0.01,0.0002550206199729555,0.014536840662361609,0.0
19000,0.01,0.00023112520908357955,0.01739796788010837,0.0
19250,0.01,0.00016703905939030687,0.01754692537910647,0.0
19500,0.01,9.536166955849328e-05,0.01132448958992844,0.0
19750,0.01,0.00012001135478236242,0.010023852734917547,0.0
20000,0.01,0.0001077323820127059,0.008170391936912854,0.0
20250,0.01,0.0007055086838860891,0.059387953160465384,0.0
20500,0.01,0.00025814169397843356,0.022942475221419307,0.0
20750,0.01,0.001143426766106686,0.03836917146386041,0.0
21000,0.01,7.527375964084062e-05,0.008168763903912917,0.0
21250,0.01,0.00017990958929932238,0.014094257971644661,0.0
21500,0.01,0.00012540952428999352,0.008923217793530995,0.0
21750,0.01,6.047468584150291e-05,0.0061285509526005635,0.0
22000,0.01,0.00033182927075134925,0.01873756178960351,0.0
22250,0.01,0.00010333295851098394,0.012016402020509676,0.0
22500,0.01,0.0005375751310990217,0.03297086762058571,0.0
22750,0.01,0.0007553976421929844,0.023661389347965543,0.0
23000,0.01,0.00012424353996824195,0.007182229365407612,0.0
23250,0.01,7.6390854290188e-05,0.007612077286502974,0.0
23500,0.01,0.0001880488945473359,0.011708193673462397,0.0
23750,0.01,0.00011425784327834352,0.00789507320025706,0.0
24000,0.01,0.0002002803222438242,0.01045835412676932,0.0
24250,0.01,0.001829438395335757,0.027412258369844563,0.0
24500,0.01,9.932891037132662e-05,0.010853525812008736,0.0
24750,0.01,0.00019302662650511854,0.01111451151938925,0.0
25000,0.01,0.00024017751899698647,0.030991440485636863,0.0
25250,0.01,0.00018885785736489413,0.020263577444458315,0.0
25500,0.01,8.187851573399017e-05,0.008362783005456287,0.0
25750,0.01,0.00011664385096822464,0.010511970153398806,0.0
26000,0.01,0.0005466991876487278,0.05214342142055811,0.0
26250,0.01,9.573685519462999e-05,0.009171811235286676,0.0
26500,0.01,0.0005425755833715541,0.04827926493326255,0.0
26750,0.01,0.00037257607036501753,0.01485102460053656,0.0
27000,0.01,7.766851330638605e-05,0.009307801524264107,0.0
27250,0.01,0.00021993058049731004,0.015848127576471575,0.0
27500,0.01,0.00015941205649597318,0.017446887383131212,0.0
27750,0.01,0.0011283347490903262,0.035595183288055325,0.0
28000,0.01,9.836757186504962e-05,0.007873039090482732,0.0
28250,0.01,0.00018349190612864074,0.023033864757092883,0.0
28500,0.01,0.000392691292113951,0.03538781980130049,0.0
28750,0.01,0.00012826428660091553,0.013260193961812288,0.0
29000,0.01,0.00020124729719910738,0.014531290513927982,0.0
29250,0.01,0.00014939413239387246,0.012379292911604844,0.0
29500,0.01,0.0001348039213020302,0.0037808229940306235,0.0
29750,0.01,0.00022558591714024232,0.025747956323609517,0.0
30000,0.01,0.00014415622589199144,0.011624202321651572,0.0
30250,0.01,0.0009071517782439085,0.05585215398664828,0.0
30500,0.01,0.0001766312471847634,0.012952279756910098,0.0
30750,0.01,7.850796854463634e-05,0.007619682246308124,0.0
31000,0.01,0.00021090001782750372,0.01916475567028776,0.0
31250,0.01,0.00031462973882132354,0.02333882138991149,0.0
31500,0.01,0.0002170640783580283,0.022443237892280612,0.0
31750,0.01,0.0001259112552044186,0.011356018459511848,0.0
32000,0.01,0.0001509162623591807,0.014306854918897625,0.0
32250,0.01,0.0013623948021962854,0.05343097222019769,0.0
32500,0.01,0.0001243181195537986,0.011136070772900632,0.0
32750,0.01,0.0002065476538458636,0.018215124334800166,0.0
33000,0.01,0.00011539018319427661,0.006494958834220376,0.0
33250,0.01,0.0001235560392730537,0.010545493397792961,0.0
33500,0.01,0.00018690009939695008,0.02906564830318497,0.0
33750,0.01,0.0003400201091835702,0.031232049674228518,0.0
34000,0.01,0.0002365956754768977,0.03113674453077488,0.0
34250,0.01,0.00017184059569992698,0.01828720782692895,0.0
34500,0.01,0.00010247999036709578,0.01069659567428611,0.0
34750,0.01,0.00019144835691586079,0.017395870592746214,0.0
35000,0.01,0.00015618414060640268,0.026163674373597016,0.0
35250,0.01,0.0001585089596200924,0.015871034656189158,0.0
35500,0.01,0.00028962092380485155,0.02667481849006848,0.0
35750,0.01,0.00010758470935732915,0.005398614125657393,0.0
36000,0.01,0.00011430361071866438,0.00765345645486885,0.0
36250,0.01,0.00011087880823875418,0.008690807537811183,0.0
36500,0.01,0.0011135297831505798,0.02754751037083565,0.0
36750,0.01,9.974135974969139e-05,0.009123797217383049,0.0
37000,0.01,0.00016551422277234353,0.019873769707077632,0.0
37250,0.01,0.00015192826772263796,0.01397268575362537,0.0
37500,0.01,0.0003664160515780935,0.0288222554061208,0.0
37750,0.01,0.0001136660457110677,0.018455866412344535,0.0
38000,0.01,0.00024962698535396094,0.01495730121918642,0.0
38250,0.01,0.00011464815027836877,0.008762671388898188,0.0
38500,0.01,0.00022018293903223798,0.01711971895633772,0.0
38750,0.01,8.189662871230512e-05,0.004702742919714433,0.0
39000,0.01,0.00034657139713381157,0.011721766634756442,0.0
39250,0.01,0.00010761850148223844,0.012460387226331804,0.0
39500,0.01,0.0001672827578100698,0.015869097561864092,0.0
39750,0.01,0.0002563031999081237,0.02178503462405926,0.0
40000,0.01,0.00021793293321275528,0.020542679609734056,0.0
40250,0.01,5.155301083358677e-05,0.005127003804089501,0.0
40500,0.01,0.0004906437735869284,0.0202459368423257,0.0
40750,0.01,0.00023548599057608265,0.01751405453602992,0.0
41000,0.01,0.0004513147656251415,0.02875810644498668,0.0
41250,0.01,0.00012864299793743895,0.008407643765130278,0.0
41500,0.01,0.000285506103055344,0.016851372689353265,0.0
41750,0.01,0.0004238586509059687,0.020403148224836,0.0
42000,0.01,8.369301252030676e-05,0.012659110872666078,0.0
42250,0.01,6.591160786957657e-05,0.003620520012554332,0.0
42500,0.01,0.00025743277488069887,0.02743936211092754,0.0
42750,0.01,0.00011439788775159672,0.0060523759487629445,0.0
43000,0.01,0.00015545674263746498,0.018343197215343776,0.0
43250,0.01,0.0001464336660355944,0.012961862095955358,0.0
43500,0.01,7.972568505277796e-05,0.0103705794547783,0.0
43750,0.01,0.00015378328515321544,0.02464793413554508,0.0
44000,0.01,6.564944067673574e-05,0.004619316223546415,0.0
44250,0.01,0.00023124978329590787,0.02259843668504988,0.0
44500,0.01,5.453049926769378e-05,0.007343549061744853,0.0
44750,0.01,0.0019947082310208955,0.047901727993608235,0.0
45000,0.01,8.868705663970772e-05,0.013611222798535575,0.0
45250,0.01,9.021780692191486e-05,0.010060021802757519,0.0
45500,0.01,0.00023693976374858226,0.020949187176893685,0.0
45750,0.01,0.00011871943506980195,0.010399236764347421,0.0
46000,0.01,0.0003197492735074333,0.027167231917086237,0.0
46250,0.01,0.00017610331907452092,0.01453933434418983,0.0
46500,0.01,0.0002607356885813958,0.013567495744156149,0.0
46750,0.01,0.00013780655603025718,0.01273354950880864,0.0
47000,0.01,0.00012009306979537205,0.0065440249954631675,0.0
47250,0.01,0.0002735105128947144,0.029610074326575204,0.0
47500,0.01,0.00015538110381667754,0.02132790681188688,0.0
47750,0.01,0.0005020019852562473,0.015339091713191312,0.0
48000,0.01,0.0002090979040809858,0.021077542800755186,0.0
48250,0.01,0.0001476927446118722,0.013598927825933221,0.0
48500,0.01,0.00012730010873111922,0.010384035139601674,0.0
48750,0.01,8.124507964114985e-05,0.00964442809944157,0.0
49000,0.01,0.0010031147725813295,0.026875842153277454,0.0
49250,0.01,0.0002166971092131068,0.015496810479874099,0.0
49500,0.01,0.00015636013715650336,0.016894947909107845,0.0
49750,0.01,0.00010431379470254681,0.014878757146245277,0.0
50000,0.01,0.00019217256195787732,0.019150482089797066,0.0
