step_list,lrs,train_losses,errors,norm_diffs
8750,0.01,0.00034955031013114376,0.01616413894896332,0.0
9000,0.01,0.00026141223823054687,0.014103829270707899,0.0
9250,0.01,0.00022116123160614382,0.012289320345262032,0.0
9500,0.01,0.00033012849578496284,0.021773519910083913,0.0
9750,0.01,0.00032952388632699495,0.01845027105713944,0.0
10000,0.01,0.00040558180541186407,0.030714531651767536,0.0
10250,0.01,0.00039732345280332846,0.020091711840757732,0.0
10500,0.01,0.000327708871060179,0.025240336414233094,0.0
10750,0.01,0.0006000240819325654,0.023805993174486385,0.0
11000,0.01,0.0001985267406872048,0.0146167744107853,0.0
11250,0.01,0.00015975721089191988,0.012657692286940787,0.0
11500,0.01,0.0017304463071861754,0.033415882347409706,0.0
11750,0.01,0.0005815669060773726,0.025620181718350475,0.0
12000,0.01,0.00016263461768852765,0.01631636873111773,0.0
12250,0.01,0.0001604995707281965,0.015388041237297194,0.0
12500,0.01,0.0009156865085857476,0.03816212127474995,0.0
12750,0.01,0.00014749492572309092,0.011987940664340141,0.0
13000,0.01,0.00036472228903305215,0.008223012123678142,0.0
13250,0.01,0.00014621221679522037,0.006474504491859971,0.0
13500,0.01,0.0002555365557821733,0.016771685685802763,0.0
13750,0.01,0.00018543785534591857,0.006650356947829536,0.0
14000,0.01,0.0001001621480554581,0.009580334298220675,0.0
14250,0.01,0.0003506211834534203,0.02591328548333913,0.0
14500,0.01,0.0003204154160183129,0.020006199693039343,0.0
14750,0.01,0.00015614207790815636,0.01719582113797746,0.0
15000,0.01,0.00020904180869560254,0.017902126589488997,0.0
15250,0.01,0.0002096012514104845,0.01012528036886384,0.0
15500,0.01,0.0004113495287314963,0.01707145015528515,0.0
15750,0.01,0.00011612654914891287,0.010556900869653172,0.0
16000,0.01,0.00031383077159427607,0.009842882331059994,0.0
16250,0.01,9.693399952483625e-05,0.007373143523675352,0.0
16500,0.01,0.0003013686569178647,0.02150730227021163,0.0
16750,0.01,0.0007582177836971614,0.030617505175590913,0.0
17000,0.01,0.00022724935824166258,0.011874491229549044,0.0
17250,0.01,0.0001791986651417339,0.010784981606449697,0.0
17500,0.01,0.00013448820403638736,0.007285632820418586,0.0
17750,0.01,0.00013355204817725924,0.007085312983248396,0.0
18000,0.01,0.00018577824532947347,0.01364636050869193,0.0
18250,0.01,0.00019926640928292447,0.012093707871979225,0.0
18500,0.01,0.0002520356019443992,0.00943832485201561,0.0
18750,0.01,0.00022346705437272245,0.018296190654113198,0.0
19000,0.01,0.00011425641020399379,0.00828324055264606,0.0
19250,0.01,0.00023359767105621146,0.013713199353130163,0.0
19500,0.01,0.0003689620009426175,0.016103723641343593,0.0
19750,0.01,0.00011744183752620422,0.01240193444167523,0.0
20000,0.01,0.0002633469876129675,0.018078176485095576,0.0
20250,0.01,0.00017275951912645393,0.013478484735227647,0.0
20500,0.01,0.00016236688875530863,0.015343581154547226,0.0
20750,0.01,0.00017404374622755187,0.014000563428877937,0.0
21000,0.01,0.00012209779468590784,0.013704511388973379,0.0
21250,0.01,0.00012879560262802692,0.013696398692560017,0.0
21500,0.01,0.00018625099739138883,0.01290767264295201,0.0
21750,0.01,0.00017347017806289565,0.00542362293214264,0.0
22000,0.01,9.190938918167533e-05,0.005295342549135405,0.0
22250,0.01,0.00012953250446701316,0.011599305154109152,0.0
22500,0.01,0.0002367424238392126,0.026217047709230428,0.0
22750,0.01,0.0002247404866273799,0.01886995306823872,0.0
23000,0.01,0.00016999561419173834,0.01220881697872498,0.0
23250,0.01,0.0001402001073305738,0.011489268834127559,0.0
23500,0.01,0.00043205585827312,0.023147402012439026,0.0
23750,0.01,0.000308303899119629,0.011696214358667467,0.0
24000,0.01,7.841594104974396e-05,0.005030244515394774,0.0
24250,0.01,0.0001495460395700587,0.010077928639239089,0.0
24500,0.01,0.00014428079903753635,0.00907190043081459,0.0
24750,0.01,0.00013464777578049155,0.017406990444842785,0.0
25000,0.01,0.00026822749199941626,0.00893832069296715,0.0
25250,0.01,0.0002538705615226469,0.009573521295155044,0.0
25500,0.01,0.00048569804944286165,0.015974054313754153,0.0
25750,0.01,0.00015287561777459018,0.009463889328292433,0.0
26000,0.01,0.0005801465751459683,0.030560461062095052,0.0
26250,0.01,0.0001479256583445948,0.0074578058440273555,0.0
26500,0.01,0.0009703062660713802,0.03239354281295946,0.0
26750,0.01,6.81398249679404e-05,0.00691988246466024,0.0
27000,0.01,0.00012789722124676483,0.012632198110999122,0.0
27250,0.01,8.036627516581664e-05,0.006314432622091105,0.0
27500,0.01,0.0005787194621861356,0.02339289046425687,0.0
27750,0.01,0.0001602090739257568,0.011336131869042485,0.0
28000,0.01,0.0003510726116555508,0.01753185096601495,0.0
28250,0.01,0.0002962318370154757,0.010729689386820226,0.0
28500,0.01,0.00013422964714022992,0.011790037863128357,0.0
28750,0.01,0.00010738446525572204,0.011716972687021491,0.0
29000,0.01,0.0003138817835588982,0.021711662861392506,0.0
29250,0.01,0.00031835628026888584,0.01667680907401364,0.0
29500,0.01,9.337393659155095e-05,0.011787020969496903,0.0
29750,0.01,0.00011045175445496269,0.02204101331086404,0.0
30000,0.01,0.00025121194937346015,0.011215553255161473,0.0
30250,0.01,0.0013079284549486461,0.025220275027962567,0.0
30500,0.01,9.878454044201523e-05,0.01128304307302467,0.0
30750,0.01,0.00046648973620734747,0.019103341336269026,0.0
31000,0.01,0.000275133996331331,0.02696784043565297,0.0
31250,0.01,0.0001932763591015923,0.015758559413032266,0.0
31500,0.01,0.00018390140415838147,0.014277979179882263,0.0
31750,0.01,0.0003676925936277278,0.022880694428563254,0.0
32000,0.01,0.0001959915086771646,0.022720432119152412,0.0
32250,0.01,0.00034187806819432177,0.02262155157556417,0.0
32500,0.01,0.0002917902718386949,0.016459048195404294,0.0
32750,0.01,6.822207229329007e-05,0.005535754816445137,0.0
33000,0.01,0.0002069873983743019,0.012760918988483297,0.0
33250,0.01,9.552120112731577e-05,0.007869335449841402,0.0
33500,0.01,8.604436003917591e-05,0.0058599293580282276,0.0
33750,0.01,0.00031908007709528525,0.0211476835374247,0.0
34000,0.01,9.763822986243267e-05,0.009992099367210735,0.0
34250,0.01,0.0003415773327424318,0.007563768349973751,0.0
34500,0.01,5.4775573474712694e-05,0.005236393004649932,0.0
34750,0.01,0.00039018752406656516,0.01989579153966702,0.0
35000,0.01,0.0002536605926469999,0.009013531531438778,0.0
35250,0.01,0.00010976229978233072,0.00838864820074526,0.0
35500,0.01,0.0001258049128655763,0.00938643513172023,0.0
35750,0.01,0.00012847514644367828,0.011886907480438113,0.0
36000,0.01,0.00010649960693643047,0.012883132319833368,0.0
36250,0.01,0.0001086096241444104,0.006441153492960401,0.0
36500,0.01,0.00014438389325236275,0.018287556061771907,0.0
36750,0.01,7.411665790649487e-05,0.008973745096927369,0.0
37000,0.01,7.205094998558197e-05,0.004905050269922666,0.0
37250,0.01,7.953585994453622e-05,0.006338329830270922,0.0
37500,0.01,6.195260793241065e-05,0.008745993502075632,0.0
37750,0.01,0.00021198069224504407,0.01910333290777555,0.0
38000,0.01,0.0004499102701398238,0.01897488340143035,0.0
38250,0.01,0.00047225164714563106,0.026735283051215572,0.0
38500,0.01,0.00015906344151098793,0.018280275832836118,0.0
38750,0.01,0.0002519048056803189,0.021222424988996638,0.0
39000,0.01,6.19797741709518e-05,0.003681810520555916,0.0
39250,0.01,0.0001340657024372191,0.014860004498941202,0.0
39500,0.01,0.00019316792140340247,0.01934612455208323,0.0
39750,0.01,9.271069072645334e-05,0.0070277358539555775,0.0
40000,0.01,0.00010994237996520107,0.006634233303651029,0.0
40250,0.01,0.0001247896134910385,0.01226196292528086,0.0
40500,0.01,9.862977896848225e-05,0.009584527314311374,0.0
40750,0.01,0.00013235649282084393,0.014610193762354782,0.0
41000,0.01,0.00013327328830376953,0.00903194673032138,0.0
41250,0.01,0.00010683612059526108,0.010949152230296154,0.0
41500,0.01,0.000164488976856127,0.008292416508355485,0.0
41750,0.01,0.00013000677563897427,0.01020441029324128,0.0
42000,0.01,0.00045232504710949567,0.02044275848260475,0.0
42250,0.01,0.00012598418247392762,0.006806353074263346,0.0
42500,0.01,0.00018523980026004854,0.028925225694569248,0.0
42750,0.01,0.00016671129756856077,0.015233907946460491,0.0
43000,0.01,8.516482924559895e-05,0.010300129190930738,0.0
43250,0.01,0.00021000425803696003,0.010321361159147505,0.0
43500,0.01,0.00016135478898074044,0.015500468796479027,0.0
43750,0.01,0.0011526170674526466,0.03608500952296616,0.0
44000,0.01,0.00032269464170061484,0.01566681493490349,0.0
44250,0.01,0.00011426287484380283,0.008961588764043267,0.0
44500,0.01,0.00020033966968508433,0.008503027946231615,0.0
44750,0.01,0.0007948814175893997,0.027515055629867825,0.0
45000,0.01,0.00029545159120631385,0.012515041117214848,0.0
45250,0.01,0.0004827485583128031,0.01028038091878841,0.0
45500,0.01,0.00034318780735470897,0.013755761134139732,0.0
45750,0.01,0.00010913457109640586,0.016432846265493548,0.0
46000,0.01,0.00010402455034784984,0.011569854803054096,0.0
46250,0.01,0.0007642290653377359,0.02859545878653512,0.0
46500,0.01,0.0002812569093802003,0.024224899076788264,0.0
46750,0.01,0.00014356974826363483,0.013306715778826144,0.0
47000,0.01,0.0002817448484487492,0.025256366768150237,0.0
47250,0.01,0.00013479335285256932,0.014867867330277075,0.0
47500,0.01,8.260443132098266e-05,0.004749767538127485,0.0
47750,0.01,0.00030749928137258645,0.010765268093336255,0.0
48000,0.01,0.001080808872037466,0.04352164809170066,0.0
48250,0.01,7.638090893330527e-05,0.005004556066296752,0.0
48500,0.01,0.0003170938651054063,0.030177617518996645,0.0
48750,0.01,0.00016731306162793034,0.012323419751362679,0.0
49000,0.01,0.00010716389049009937,0.013365949036959836,0.0
49250,0.01,0.0004791176477553952,0.03001878163545725,0.0
49500,0.01,0.0001034514197997088,0.0055539531277942564,0.0
49750,0.01,7.357593339906767e-05,0.014177491352736266,0.0
50000,0.01,8.2856577255133e-05,0.004865197681491078,0.0
