step_list,lrs,train_losses,errors,norm_diffs
11750,0.01,0.0001307366686486147,0.01173007995689256,0.0
12000,0.01,0.0002564050454207211,0.021408623208880255,0.0
12250,0.01,0.0006427785547610035,0.014417122764585497,0.0
12500,0.01,0.0005910346670406092,0.02130605905738363,0.0
12750,0.01,0.00016226171245039455,0.011455902732247598,0.0
13000,0.01,0.0005086621969995405,0.010265150619381871,0.0
13250,0.01,0.00022457481512171048,0.009664509754448927,0.0
13500,0.01,9.922381563043524e-05,0.005819644544946341,0.0
13750,0.01,0.0002541625991805009,0.019666380862555805,0.0
14000,0.01,0.00011986317729412135,0.008304340145915825,0.0
14250,0.01,0.00017795865110630297,0.012777541205341419,0.0
14500,0.01,0.00018488142700437491,0.00877710775899621,0.0
14750,0.01,0.00011728269986681976,0.008470681755783006,0.0
15000,0.01,0.0002051896022670226,0.018842903623215623,0.0
15250,0.01,0.00011297409588220522,0.010452484347941857,0.0
15500,0.01,0.00018590047210056921,0.015224203891663218,0.0
15750,0.01,0.00018186343719360238,0.011766284549728015,0.0
16000,0.01,0.00013554655437244355,0.010088775975652923,0.0
16250,0.01,0.00010377639881708727,0.004546469884534153,0.0
16500,0.01,0.00012747882735020437,0.010734531422336912,0.0
16750,0.01,9.284385234211882e-05,0.00833992881203724,0.0
17000,0.01,0.0008537143128535925,0.027586683489766877,0.0
17250,0.01,0.0001550303679899957,0.013422780325914263,0.0
17500,0.01,0.00012793571495800388,0.005873020566443615,0.0
17750,0.01,9.120222694895325e-05,0.005642193089751829,0.0
18000,0.01,0.0001524925319278252,0.011505514330103645,0.0
18250,0.01,0.00012005346896124096,0.009334187787860906,0.0
18500,0.01,0.0001208925920917439,0.00991257765157478,0.0
18750,0.01,0.0002752712081535981,0.020786977338675922,0.0
19000,0.01,8.823309251839437e-05,0.004521236827935101,0.0
19250,0.01,0.0002579676852137878,0.023673428158452768,0.0
19500,0.01,9.009835079016326e-05,0.009414798684016635,0.0
19750,0.01,0.00022534566217898025,0.0185519211641966,0.0
20000,0.01,0.00026204832980369637,0.01888386782962452,0.0
20250,0.01,0.00010470171417016773,0.010493028735107345,0.0
20500,0.01,0.0007428278823755982,0.0353794260320063,0.0
20750,0.01,9.429188417834094e-05,0.006816805140498376,0.0
21000,0.01,9.006745877839414e-05,0.0060005063180600966,0.0
21250,0.01,0.0007794193177350687,0.024129463015132368,0.0
21500,0.01,0.00012869455030893985,0.013441354814829037,0.0
21750,0.01,9.301221554668991e-05,0.007839037296817154,0.0
22000,0.01,0.00010883077432630246,0.009211506224272982,0.0
22250,0.01,0.0001333342426556973,0.013889007128434817,0.0
22500,0.01,0.00041048933472241585,0.020742315972547838,0.0
22750,0.01,0.0004137578409092666,0.021665472860932275,0.0
23000,0.01,0.00010376158093687048,0.009428183974982126,0.0
23250,0.01,0.0002072885638943119,0.011377642237093559,0.0
23500,0.01,9.28318480859754e-05,0.010653755267577208,0.0
23750,0.01,0.00019878953206246619,0.025476944707531892,0.0
24000,0.01,0.00018722412610977596,0.014040176949603893,0.0
24250,0.01,0.00020592417412502437,0.021568039806469767,0.0
24500,0.01,0.0002668513405391219,0.014148949472330263,0.0
24750,0.01,0.00011045167632620925,0.01017836093587004,0.0
25000,0.01,0.0006001549669237109,0.026164611630742126,0.0
25250,0.01,0.00022217589696729988,0.02079228095642405,0.0
25500,0.01,0.0008497864445259415,0.031143437768974477,0.0
25750,0.01,0.00012097499581766014,0.015119159521183192,0.0
26000,0.01,0.00013262686572245084,0.014323387909376107,0.0
26250,0.01,7.809631258658115e-05,0.009020169686016183,0.0
26500,0.01,0.00012361868216436393,0.012879799811583693,0.0
26750,0.01,0.0003383293706946393,0.015449359053505512,0.0
27000,0.01,0.0009894813764244046,0.020399889358453112,0.0
27250,0.01,9.295403847138537e-05,0.009467229744409018,0.0
27500,0.01,0.0003257164933629575,0.03535438790355544,0.0
27750,0.01,8.786237265835115e-05,0.005836858891641435,0.0
28000,0.01,0.0003739847726748107,0.028006137579320897,0.0
28250,0.01,0.0001587369727952013,0.013218267431677035,0.0
28500,0.01,7.317396457593032e-05,0.005016667669008571,0.0
28750,0.01,0.00022195284049526538,0.012731449031905517,0.0
29000,0.01,0.00021626765307795185,0.01795164058446924,0.0
29250,0.01,0.00018300294249506112,0.0165277685029431,0.0
29500,0.01,0.00026643467766628877,0.023022560489181127,0.0
29750,0.01,5.911933301553556e-05,0.0041802639512991775,0.0
30000,0.01,0.0003555954314686619,0.027930881661081444,0.0
30250,0.01,0.00019695996346787514,0.015053646965010593,0.0
30500,0.01,7.802638938326752e-05,0.005071929784980978,0.0
30750,0.01,0.0002168235599398777,0.017817293728138294,0.0
31000,0.01,0.0005058635737596355,0.02126565286907506,0.0
31250,0.01,0.00015997862464408306,0.014206011064896589,0.0
31500,0.01,0.00025961295192046416,0.025555515030610744,0.0
31750,0.01,0.00024148421468515993,0.017393579561479484,0.0
32000,0.01,4.967623165032466e-05,0.004432803254740453,0.0
32250,0.01,0.00010875406127697126,0.013089673214727175,0.0
32500,0.01,7.492119630612054e-05,0.006198341180222663,0.0
32750,0.01,0.0002550841869355543,0.011153651224820342,0.0
33000,0.01,0.00043181667701379557,0.016758037022833214,0.0
33250,0.01,0.0004526932025183491,0.030437182264056836,0.0
33500,0.01,5.876242934231912e-05,0.005719438456860762,0.0
33750,0.01,7.731163297278755e-05,0.008982315785318827,0.0
34000,0.01,9.21037561250529e-05,0.004640568306196066,0.0
34250,0.01,0.00024963318768831907,0.018462602386060376,0.0
34500,0.01,0.0001707861488309503,0.013778590134663355,0.0
34750,0.01,0.00030001567558685235,0.01277297445799565,0.0
35000,0.01,0.00018093558396964444,0.016872754779715393,0.0
35250,0.01,0.0001163972149652316,0.006997353501295875,0.0
35500,0.01,0.00018233321304990998,0.008231781482126773,0.0
35750,0.01,9.798731604802824e-05,0.006674537872029967,0.0
36000,0.01,0.0003512247710492338,0.017346618527012036,0.0
36250,0.01,0.00010710348814883085,0.009857300887295134,0.0
36500,0.01,0.00032796780554605653,0.02750904798946939,0.0
36750,0.01,0.00014332440903290717,0.006897095833008556,0.0
37000,0.01,8.804221033477149e-05,0.005641720437390459,0.0
37250,0.01,0.0001585496681300917,0.00914531396257237,0.0
37500,0.01,0.0003677420838127923,0.01577280575631278,0.0
37750,0.01,0.0007697753403700714,0.02310792941403595,0.0
38000,0.01,8.982322191340297e-05,0.009787994626787783,0.0
38250,0.01,0.00015021590997587916,0.017334064167236284,0.0
38500,0.01,0.00011064588477271067,0.008715216779083915,0.0
38750,0.01,0.00019982338303035528,0.021232217629472316,0.0
39000,0.01,0.0005235629812409793,0.021838712246613084,0.0
39250,0.01,6.77075310028808e-05,0.012770865164164449,0.0
39500,0.01,9.518903563192172e-05,0.012651955886856936,0.0
39750,0.01,0.00019408579281067863,0.010802683570126165,0.0
40000,0.01,0.0001954568472598159,0.01701480512516657,0.0
40250,0.01,0.00018703230237356332,0.015431515600525816,0.0
40500,0.01,0.0002517134886367918,0.008235588523339504,0.0
40750,0.01,0.000396643409571918,0.011844887249721598,0.0
41000,0.01,9.925079541981813e-05,0.011927228732219379,0.0
41250,0.01,0.00022571853227014256,0.01852093861150236,0.0
41500,0.01,7.576116685703506e-05,0.004698044275693056,0.0
41750,0.01,0.0015725331631514035,0.055243843983657434,0.0
42000,0.01,5.475480400522367e-05,0.003524451997393734,0.0
42250,0.01,6.558951542704135e-05,0.009799882677055581,0.0
42500,0.01,0.0002770494572029608,0.02118122108845896,0.0
42750,0.01,0.00014770587955869853,0.01579033786471032,0.0
43000,0.01,0.00010745140308943104,0.015744272553726037,0.0
43250,0.01,7.410880689311064e-05,0.006934495881418864,0.0
43500,0.01,0.00028619511163774445,0.01533533555597264,0.0
43750,0.01,0.00010399088728572974,0.0104103137454767,0.0
44000,0.01,0.00019662442824814637,0.0190882858684549,0.0
44250,0.01,0.00017844038038877937,0.00998515637873952,0.0
44500,0.01,0.0003960663081953255,0.025253164548736315,0.0
44750,0.01,0.00017265890717370452,0.009250750373967524,0.0
45000,0.01,0.00010749806764808878,0.008502720898310568,0.0
45250,0.01,5.984843952298378e-05,0.005144752132059311,0.0
45500,0.01,0.00023566833575939077,0.0164976779128108,0.0
45750,0.01,0.0001998453755798747,0.024629963534134908,0.0
46000,0.01,0.00017083745035166573,0.01627673564384389,0.0
46250,0.01,0.0013248829755882882,0.05185786576359767,0.0
46500,0.01,9.54080239956157e-05,0.011119246848433515,0.0
46750,0.01,6.676479245087094e-05,0.005949282800314738,0.0
47000,0.01,8.892927557255352e-05,0.00856236359021399,0.0
47250,0.01,0.0001330829307578313,0.01380910973054586,0.0
47500,0.01,0.00013300648694456875,0.009777154999590197,0.0
47750,0.01,7.54842928427766e-05,0.008632383077135536,0.0
48000,0.01,0.00016781541968323156,0.010213556429022465,0.0
48250,0.01,0.0001245463455526774,0.012430602308426696,0.0
48500,0.01,6.550722514168938e-05,0.00957911899357337,0.0
48750,0.01,0.00010896540358983393,0.014782550648396831,0.0
49000,0.01,0.000262680562575287,0.020460370533820427,0.0
49250,0.01,0.0006541251796520792,0.04892791018378504,0.0
49500,0.01,8.319432024640622e-05,0.009641110470679426,0.0
49750,0.01,7.482174472732796e-05,0.007764951546717072,0.0
50000,0.01,0.00027658385780004297,0.01060593201320651,0.0
