step_list,lrs,train_losses,errors,norm_diffs
22250,0.01,8.375771456194667e-05,0.015335655596312564,0.0
22500,0.01,7.166334410097224e-05,0.005229470319862109,0.0
22750,0.01,5.497097075884574e-05,0.008813902388668587,0.0
23000,0.01,9.888827440183912e-05,0.01097726740887769,0.0
23250,0.01,0.0004132173743792997,0.030315479616899167,0.0
23500,0.01,9.232312225302757e-05,0.011292708209423068,0.0
23750,0.01,0.00018766893361791935,0.029408245210585247,0.0
24000,0.01,0.0004524502881876999,0.03648759574270304,0.0
24250,0.01,0.0003455124407406506,0.017718710967924888,0.0
24500,0.01,0.0002659908181279071,0.02946670915521986,0.0
24750,0.01,0.00027464304282707623,0.02180036066687668,0.0
25000,0.01,7.198578106305489e-05,0.013071881212062141,0.0
25250,0.01,0.00010241105101431143,0.015765792447413846,0.0
25500,0.01,0.0002760153582757889,0.013364177814037979,0.0
25750,0.01,8.139840544666955e-05,0.007414893383125726,0.0
26000,0.01,8.950944875073392e-05,0.01565989133750128,0.0
26250,0.01,0.0001882884276913934,0.009734255622343087,0.0
26500,0.01,0.00015372085446209042,0.008748420595805271,0.0
26750,0.01,0.00011427147695382952,0.009145606346148846,0.0
27000,0.01,0.00012326764061734713,0.019888427165805137,0.0
27250,0.01,7.940926388675683e-05,0.011468138222438827,0.0
27500,0.01,7.216078816113297e-05,0.0065552866697590785,0.0
27750,0.01,7.295559306541959e-05,0.012610994124272903,0.0
28000,0.01,7.563058508028728e-05,0.0071880041201888584,0.0
28250,0.01,0.00019528522605088562,0.017189358259911948,0.0
28500,0.01,5.805915945430255e-05,0.005919122678198722,0.0
28750,0.01,0.00013698524628227312,0.006796224208197337,0.0
29000,0.01,0.0001358003973750622,0.008813799439127383,0.0
29250,0.01,0.000425787681970227,0.0330929786296111,0.0
29500,0.01,8.628788611123305e-05,0.006737742152599961,0.0
29750,0.01,0.00016239453566982382,0.015268136159337552,0.0
30000,0.01,0.00011074252428894505,0.00927674123968595,0.0
30250,0.01,0.0010596552319161643,0.05819117646320136,0.0
30500,0.01,0.0006566501322683575,0.045317042822868824,0.0
30750,0.01,0.00012478156353896899,0.015904004423260818,0.0
31000,0.01,6.992177682544614e-05,0.005589305768295094,0.0
31250,0.01,0.00010499028606521032,0.009694047724978448,0.0
31500,0.01,0.00027904668843745843,0.02787476463021649,0.0
31750,0.01,6.09023945327029e-05,0.005819795836347238,0.0
32000,0.01,0.0002533440218307665,0.02858395698134473,0.0
32250,0.01,0.00031983195090530694,0.020594051760901476,0.0
32500,0.01,0.00020469469542267507,0.023332894975034702,0.0
32750,0.01,0.0022351721127532704,0.047356088208401884,0.0
33000,0.01,9.829662712290441e-05,0.015084171168114627,0.0
33250,0.01,0.00010981007752829266,0.016795113825601744,0.0
33500,0.01,0.00044521050178117474,0.03699076288809499,0.0
33750,0.01,0.00023063911971034075,0.0394348788419758,0.0
34000,0.01,0.00010575577919748616,0.009675195389727506,0.0
34250,0.01,0.00010641758266465614,0.010149304741243129,0.0
34500,0.01,8.730522741899698e-05,0.008548195807777258,0.0
34750,0.01,0.0008712112649499229,0.04598878901543098,0.0
35000,0.01,0.00018079487639532663,0.012011152447639438,0.0
35250,0.01,9.478976053512551e-05,0.0057399179113877844,0.0
35500,0.01,0.00018722280400864305,0.012479308602340386,0.0
35750,0.01,7.445186018155059e-05,0.005451602426436331,0.0
36000,0.01,0.00012734100758775415,0.010994696933569154,0.0
36250,0.01,0.0003206424682223001,0.023119337961516717,0.0
36500,0.01,0.00034532253842988034,0.036404255972269824,0.0
36750,0.01,0.00019936978186634288,0.018695489861661658,0.0
37000,0.01,0.00011945300880028664,0.006608520834748617,0.0
37250,0.01,0.00022258904624750754,0.017348245677092488,0.0
37500,0.01,0.0001435422792668227,0.008187101228064955,0.0
37750,0.01,0.00025648653030986416,0.027258138022448253,0.0
38000,0.01,8.081420823988211e-05,0.009288211449789582,0.0
38250,0.01,0.00032797007004121373,0.030844165982371805,0.0
38500,0.01,6.537070476827421e-05,0.008048213397589548,0.0
38750,0.01,0.0002560167345237871,0.011528370345901016,0.0
39000,0.01,9.514664727049973e-05,0.012184634910209373,0.0
39250,0.01,3.9263999514666786e-05,0.005221575232062501,0.0
39500,0.01,5.7857196178407956e-05,0.00889619054037158,0.0
39750,0.01,0.0006062261381458863,0.03636027104208787,0.0
40000,0.01,0.0001437011340217076,0.028457778195100196,0.0
40250,0.01,0.00011158017409533099,0.012743298336683266,0.0
40500,0.01,0.000334656276575135,0.015949740735160537,0.0
40750,0.01,0.0003260416825674793,0.023221435667106556,0.0
41000,0.01,9.76445272162001e-05,0.007555028396234567,0.0
41250,0.01,0.00014044347334601475,0.012633557357247013,0.0
41500,0.01,0.0003155468956887505,0.019975469105558422,0.0
41750,0.01,0.00027277327435402547,0.021282806470530127,0.0
42000,0.01,0.0009767670354802562,0.03652033049588718,0.0
42250,0.01,6.304281826050053e-05,0.0049487903669576125,0.0
42500,0.01,0.00015894404339256697,0.007699757950462309,0.0
42750,0.01,6.956106141207597e-05,0.006499017656429914,0.0
43000,0.01,6.615415816746967e-05,0.00861979510559026,0.0
43250,0.01,0.0004484963928753035,0.03638611354979504,0.0
43500,0.01,0.00011603557971386254,0.016112912006091752,0.0
43750,0.01,0.00019160993020116458,0.01565625005440581,0.0
44000,0.01,0.00010307120650058069,0.018699131342602683,0.0
44250,0.01,0.0001947460363339719,0.02281764495974135,0.0
44500,0.01,0.00025213304116220275,0.016840618065486236,0.0
44750,0.01,6.51037297391307e-05,0.009740660420174683,0.0
45000,0.01,0.0001143435424395618,0.013416847201990087,0.0
45250,0.01,0.0001171555955799889,0.012726749229311163,0.0
45500,0.01,0.00014518995926518692,0.005786744856331977,0.0
45750,0.01,0.00010900267999178469,0.01091517703443377,0.0
46000,0.01,0.000118357157685604,0.01738982301350788,0.0
46250,0.01,8.935887780735277e-05,0.014275951490423724,0.0
46500,0.01,0.00018662486856069188,0.015222914188067631,0.0
46750,0.01,4.3981667612653024e-05,0.0050876506695505235,0.0
47000,0.01,7.241599299416719e-05,0.014249566191588068,0.0
47250,0.01,0.00039718311536997416,0.031662408588256474,0.0
47500,0.01,4.5241723526452424e-05,0.010084703600607021,0.0
47750,0.01,0.00028459567676826145,0.0326891701943687,0.0
48000,0.01,8.180911803283832e-05,0.008791430521867207,0.0
48250,0.01,9.896166162145028e-05,0.005033887467399303,0.0
48500,0.01,7.718325214359117e-05,0.010386966845531134,0.0
48750,0.01,0.000307639561921951,0.017585899101909806,0.0
49000,0.01,5.970110603991619e-05,0.005956140811183948,0.0
49250,0.01,0.00016271272162443439,0.02037874204476601,0.0
49500,0.01,0.00010091322584092501,0.012085047458880347,0.0
49750,0.01,0.0001748817405715727,0.016694552379675598,0.0
50000,0.01,0.0003068246193812234,0.027631235852811895,0.0
