step_list,lrs,train_losses,errors,norm_diffs
13000,0.01,0.0002977141413376287,0.010519035059486512,0.0
13250,0.01,0.0006429356354094307,0.03479162753725022,0.0
13500,0.01,0.0010574685096743453,0.024859972972753743,0.0
13750,0.01,0.0004141617763209184,0.008890514082202613,0.0
14000,0.01,0.0007512794516861335,0.01563314698519334,0.0
14250,0.01,0.0003645661404177417,0.011662890426895898,0.0
14500,0.01,0.00031474183296387073,0.021910168809561547,0.0
14750,0.01,0.0006938254601171542,0.028929106291971474,0.0
15000,0.01,0.00023171009897684998,0.010305131958921717,0.0
15250,0.01,0.00037631505066542336,0.019189500568138475,0.0
15500,0.01,0.0002285198965356034,0.02006504546126019,0.0
15750,0.01,0.0003268755374257217,0.023285675408005132,0.0
16000,0.01,0.0003811024385631426,0.012698290463994342,0.0
16250,0.01,0.001485148961752204,0.012252989320471457,0.0
16500,0.01,0.0002038941911471776,0.010188372787015345,0.0
16750,0.01,0.0002649745323623831,0.019236315537805432,0.0
17000,0.01,0.000837960149583573,0.02029544692601104,0.0
17250,0.01,0.0004557559503216021,0.03781051513745631,0.0
17500,0.01,0.0001848840084047052,0.01407285019202984,0.0
17750,0.01,0.0004774520188371657,0.04244305187245905,0.0
18000,0.01,0.0002564656208451529,0.008395654110829669,0.0
18250,0.01,0.0004522086882086081,0.02782899117702576,0.0
18500,0.01,0.00024319366397815235,0.013397828075037942,0.0
18750,0.01,0.0001774303173671529,0.00976769035939445,0.0
19000,0.01,0.00041542355427430695,0.01848624235300399,0.0
19250,0.01,0.0005606327996207782,0.02316016697297056,0.0
19500,0.01,0.0003352060990923624,0.0185607963691625,0.0
19750,0.01,0.0001717634029301162,0.01843883812919031,0.0
20000,0.01,0.00022927434381070296,0.019452404788823027,0.0
20250,0.01,0.00034284906741612834,0.01781327705904345,0.0
20500,0.01,0.0003176739564285623,0.020581416925156498,0.0
20750,0.01,0.00029813186570273707,0.022346660116146375,0.0
21000,0.01,0.0003414866593950144,0.031796658224537,0.0
21250,0.01,0.0002861229489612571,0.01696470476055716,0.0
21500,0.01,0.0015959409937663725,0.05015483027430842,0.0
21750,0.01,0.000452017811137863,0.019204893479434593,0.0
22000,0.01,0.00013691169015803373,0.013719199943705384,0.0
22250,0.01,0.0002752782079673655,0.018722751809794304,0.0
22500,0.01,0.0009253041502675292,0.040237374567434016,0.0
22750,0.01,9.2632988413055e-05,0.008395314890875132,0.0
23000,0.01,8.874369652172914e-05,0.005176961707268086,0.0
23250,0.01,0.0001853483384033309,0.030979288813410184,0.0
23500,0.01,0.0005202274264302328,0.025383770232827417,0.0
23750,0.01,0.00014709900050128462,0.016211370122588685,0.0
24000,0.01,0.00033904226536613625,0.01401633644024698,0.0
24250,0.01,0.0002046864597666967,0.008693335591442152,0.0
24500,0.01,0.00028561597017150153,0.018685683418376998,0.0
24750,0.01,0.0003088137532524335,0.0077206103092360475,0.0
25000,0.01,0.00045286568863138997,0.02498017075922497,0.0
25250,0.01,0.00012402205396948082,0.009474757482804182,0.0
25500,0.01,0.00012616617097905224,0.009307192406357839,0.0
25750,0.01,0.00022627686825983144,0.019098973774136524,0.0
26000,0.01,0.00013210611340092957,0.025484302489363654,0.0
26250,0.01,0.0005317462879758469,0.021293411552824167,0.0
26500,0.01,0.0003663558665835104,0.009341758543981848,0.0
26750,0.01,0.0002841341793375842,0.027959482183258017,0.0
27000,0.01,0.00014227274417866821,0.01364713130212056,0.0
27250,0.01,0.0005342764590582226,0.020308071105512103,0.0
27500,0.01,0.0003173098622364873,0.016579734827314382,0.0
27750,0.01,0.00015462807414315654,0.006223103796303366,0.0
28000,0.01,0.0003987364128676859,0.013699883424257021,0.0
28250,0.01,0.00018225121683478204,0.012794216484365097,0.0
28500,0.01,0.00020751326258555377,0.0278223062227541,0.0
28750,0.01,0.0006585937348339795,0.0498136891615019,0.0
29000,0.01,0.00033716510598678733,0.011594671882028488,0.0
29250,0.01,0.00117198522594396,0.033715987589785404,0.0
29500,0.01,7.36782223831095e-05,0.010654124094903098,0.0
29750,0.01,0.0001797340046399376,0.013310587656081127,0.0
30000,0.01,0.0001039811293249753,0.008254665874077938,0.0
30250,0.01,0.00038441772704811037,0.02155788680743611,0.0
30500,0.01,0.00012094577780338992,0.0073842786168051055,0.0
30750,0.01,0.00014153906552771787,0.011799732906111027,0.0
31000,0.01,0.00010768138165446933,0.00837695579749332,0.0
31250,0.01,0.00020114659032812138,0.02048711817916584,0.0
31500,0.01,0.0002196929567710606,0.01794370308264395,0.0
31750,0.01,0.0001793974245256201,0.013498876977350896,0.0
32000,0.01,0.00013459397824484756,0.010786257307134338,0.0
32250,0.01,0.0002398757802685975,0.01191342613455785,0.0
32500,0.01,0.0001234890521687655,0.016009083118704515,0.0
32750,0.01,0.00012263248475206966,0.007005032682239022,0.0
33000,0.01,8.252205123063034e-05,0.008426305565383183,0.0
33250,0.01,0.00013067075583715466,0.015631686008465887,0.0
33500,0.01,0.00010105093053394018,0.015437544300093569,0.0
33750,0.01,0.00015387026074980848,0.011232721091117715,0.0
34000,0.01,0.00012479462325126476,0.010903357742699285,0.0
34250,0.01,8.740503012707733e-05,0.016385884492020827,0.0
34500,0.01,0.0002245442969801805,0.015076527475712871,0.0
34750,0.01,0.00011872627689184463,0.012850406126002266,0.0
35000,0.01,0.000583095821427889,0.018168845746419086,0.0
35250,0.01,9.655418417996387e-05,0.011376022573487476,0.0
35500,0.01,0.00016951467580596046,0.02107749395180163,0.0
35750,0.01,0.0005358823103462857,0.024256450342294796,0.0
36000,0.01,0.00011107210852856813,0.015318236390801555,0.0
36250,0.01,0.00010697305814078316,0.0039413247957885466,0.0
36500,0.01,0.00011173912343044126,0.01457260454025402,0.0
36750,0.01,0.00026545206967653977,0.014453676275134516,0.0
37000,0.01,0.0001972826594176938,0.008593025382866265,0.0
37250,0.01,0.00010485797721307148,0.006919183793550339,0.0
37500,0.01,0.00010340381287163914,0.008648734662550313,0.0
37750,0.01,0.00038190251893873984,0.028823581395176434,0.0
38000,0.01,0.00015461281133107875,0.01698458325476258,0.0
38250,0.01,8.084650528190935e-05,0.007879634303420112,0.0
38500,0.01,0.00019134922748947043,0.010537431992746394,0.0
38750,0.01,8.175724913808157e-05,0.007555915550934731,0.0
39000,0.01,0.00017564423630541488,0.013418933596019152,0.0
39250,0.01,0.00015570169943125042,0.012077805480002026,0.0
39500,0.01,0.00018843918020321828,0.01717831173872594,0.0
39750,0.01,0.0004843450276430403,0.024709918827283343,0.0
40000,0.01,0.00027321029811954773,0.01214576956790186,0.0
40250,0.01,5.8011283000062496e-05,0.005111407774418204,0.0
40500,0.01,0.00014210640789139454,0.016647771853291794,0.0
40750,0.01,0.0002608046757431259,0.019269779291296224,0.0
41000,0.01,0.00017933135423706809,0.015479745571749404,0.0
41250,0.01,0.0001315660521052632,0.010613660684004619,0.0
41500,0.01,0.00015747604235279375,0.018737385149282082,0.0
41750,0.01,0.00016758501309284955,0.017483515963848714,0.0
42000,0.01,9.041261737945192e-05,0.018263338110082013,0.0
42250,0.01,0.00011818420415434778,0.016547683495747503,0.0
42500,0.01,9.39611068297867e-05,0.009981998090947365,0.0
42750,0.01,0.00010329919126121435,0.021972106648206494,0.0
43000,0.01,0.0002441331716881059,0.022291613409055396,0.0
43250,0.01,0.00011828772931552929,0.016784075404271487,0.0
43500,0.01,0.0009206604053257447,0.04847369658975911,0.0
43750,0.01,9.245514913326345e-05,0.010367579532084528,0.0
44000,0.01,8.872020824874505e-05,0.009753780481734376,0.0
44250,0.01,0.0002772782138425289,0.017941324454855856,0.0
44500,0.01,0.0003560294582001807,0.020040919220836378,0.0
44750,0.01,0.000143179320650141,0.01946072332473928,0.0
45000,0.01,0.00010900888570983345,0.012326356814112224,0.0
45250,0.01,0.00023899620668568425,0.024726171581703482,0.0
45500,0.01,7.943355173108136e-05,0.012090637909011171,0.0
45750,0.01,0.0002831885286420485,0.02064732420138476,0.0
46000,0.01,9.348287380992124e-05,0.006894376252880147,0.0
46250,0.01,0.0001713879329822641,0.010280744671006158,0.0
46500,0.01,0.00010957962183659779,0.0067413608667960465,0.0
46750,0.01,9.843087018496322e-05,0.013342256938322347,0.0
47000,0.01,0.00024045705306107,0.024015856493239725,0.0
47250,0.01,0.0002690049911565402,0.021756570521162893,0.0
47500,0.01,0.00019227091901600823,0.012331376646103289,0.0
47750,0.01,0.0004613326315601297,0.021715938967061057,0.0
48000,0.01,0.0001291584365170727,0.01783881689770444,0.0
48250,0.01,0.00037347511730317836,0.01928529870683575,0.0
48500,0.01,0.00018043769256227086,0.01934534250188644,0.0
48750,0.01,0.000110254598521474,0.01080575587934575,0.0
49000,0.01,0.0003820158786254582,0.029992331320680986,0.0
49250,0.01,0.0006890497204830643,0.022072712463936096,0.0
49500,0.01,0.00016908068932860524,0.013321781743565856,0.0
49750,0.01,9.41939455542017e-05,0.008120816698907239,0.0
50000,0.01,0.00011763694818099621,0.005632896899286191,0.0
