step_list,lrs,train_losses,errors,norm_diffs
40250,0.01,0.00011917568261448658,0.003785895996454341,0.0
40500,0.01,0.0004415921934977498,0.04358596122700291,0.0
40750,0.01,0.00013780524118538998,0.004387901458795287,0.0
41000,0.01,0.0007963663265591108,0.031134131493448014,0.0
41250,0.01,0.00013231851412734755,0.021564714069029715,0.0
41500,0.01,0.00010287216762703706,0.022070526830810514,0.0
41750,0.01,9.716994502530068e-05,0.009853027677556725,0.0
42000,0.01,0.00014491589830473064,0.011957486027789689,0.0
42250,0.01,0.0001842837843624759,0.008856440518322423,0.0
42500,0.01,0.00039533236820012,0.02256782474011094,0.0
42750,0.01,0.0014574937596353412,0.0317982257062422,0.0
43000,0.01,0.0001152927529426362,0.01945125776566456,0.0
43250,0.01,0.00021170796790092466,0.016210016270465213,0.0
43500,0.01,8.556479840195392e-05,0.00756911801052933,0.0
43750,0.01,0.0003782601945219852,0.018657108480591617,0.0
44000,0.01,0.00031184256669071475,0.01845778948774916,0.0
44250,0.01,0.00039741126492099185,0.03581618624111322,0.0
44500,0.01,0.00012949274622911603,0.011751917784257144,0.0
44750,0.01,0.00024436758586662404,0.01809569658810273,0.0
45000,0.01,0.0014347560053376012,0.05381669305036921,0.0
45250,0.01,0.00014943444443815663,0.009542499123560635,0.0
45500,0.01,8.072505168279378e-05,0.00848753828509451,0.0
45750,0.01,0.0001783940889839651,0.010154660861881054,0.0
46000,0.01,0.00028521525927140416,0.02914193751787615,0.0
46250,0.01,0.00016607641811393933,0.01794982185609347,0.0
46500,0.01,0.0007488449795936126,0.036036802125051226,0.0
46750,0.01,0.00022868625504602057,0.021148815325095636,0.0
47000,0.01,9.544580144911567e-05,0.008896183311082334,0.0
47250,0.01,7.085709545636132e-05,0.007962399785958425,0.0
47500,0.01,7.203859849193081e-05,0.0076482735758866245,0.0
47750,0.01,0.0005589816254929736,0.0284220863560931,0.0
48000,0.01,0.00012047281960331743,0.004370828588721067,0.0
48250,0.01,0.00013577365551834696,0.012624406090725399,0.0
48500,0.01,0.00017272721196008275,0.017231295833174495,0.0
48750,0.01,0.000140755405417193,0.014904896574170155,0.0
49000,0.01,0.00015380207266011474,0.01136951480658191,0.0
49250,0.01,9.310529764375097e-05,0.010360831871997236,0.0
49500,0.01,7.585849035701625e-05,0.004917219922626838,0.0
49750,0.01,0.0001106453847066467,0.011945213006610998,0.0
50000,0.01,5.7302066521636094e-05,0.008340553724991413,0.0
