step_list,lrs,train_losses,errors,norm_diffs
27750,0.01,0.00027657859748890864,0.023491869594330413,0.0
28000,0.01,9.602740342639504e-05,0.009700349265571796,0.0
28250,0.01,0.0003000979228129733,0.0063670583607993185,0.0
28500,0.01,0.0002347156349489626,0.02674443263245716,0.0
28750,0.01,0.002050147378840385,0.05452205915135141,0.0
29000,0.01,0.0002313491584233692,0.01116612703704997,0.0
29250,0.01,0.0003338285630151864,0.013220851026609949,0.0
29500,0.01,0.0001435224723537089,0.022844439303144757,0.0
29750,0.01,0.00018345478360200357,0.008676502374549947,0.0
30000,0.01,8.893194514238385e-05,0.010620006053586954,0.0
30250,0.01,0.0012866394879790049,0.04114522232255918,0.0
30500,0.01,0.00019232098791361122,0.014646563898925175,0.0
30750,0.01,0.00016547800151060177,0.0081852260070987,0.0
31000,0.01,7.805319028495785e-05,0.0081322965723696,0.0
31250,0.01,6.3218462963979e-05,0.0075377971000639395,0.0
31500,0.01,0.00021345767953967677,0.01860705799075416,0.0
31750,0.01,0.0001350156081414675,0.010569947449986544,0.0
32000,0.01,6.799763435993979e-05,0.005021858653198976,0.0
32250,0.01,0.000154316173386109,0.010912257908338363,0.0
32500,0.01,0.00021966602016696161,0.018737275602165582,0.0
32750,0.01,0.0006579755526712375,0.03978841444159191,0.0
33000,0.01,7.020575226750459e-05,0.007904055631630833,0.0
33250,0.01,0.00019209215127843175,0.019135213095225527,0.0
33500,0.01,7.030034850853369e-05,0.011212636059904647,0.0
33750,0.01,4.837222565868438e-05,0.005421101006575943,0.0
34000,0.01,0.00016927822653710136,0.00633749614501526,0.0
34250,0.01,0.00025560633038510075,0.01995026643458711,0.0
34500,0.01,0.00011438789463361208,0.007648159338739833,0.0
34750,0.01,6.229035359574558e-05,0.009693113117989888,0.0
35000,0.01,0.0001233044576953468,0.0036853836574000346,0.0
35250,0.01,0.0001797546245771991,0.014921809548100929,0.0
35500,0.01,0.0011498609739032204,0.02990867487158061,0.0
35750,0.01,0.0006823530610500937,0.02417536341102914,0.0
36000,0.01,0.00014011157816656584,0.006994248317518789,0.0
36250,0.01,7.048538863759464e-05,0.00664627823631392,0.0
36500,0.01,0.00026475367061094444,0.017369718773428574,0.0
36750,0.01,9.2749371566811e-05,0.016636307893997875,0.0
37000,0.01,0.000127180940143942,0.006398484881629478,0.0
37250,0.01,6.938253467335264e-05,0.00753260891697088,0.0
37500,0.01,6.418605286917189e-05,0.009796701641232692,0.0
37750,0.01,0.0005192525397777016,0.02123410486163392,0.0
38000,0.01,0.0003684184756345185,0.016690848371360822,0.0
38250,0.01,6.594681048710494e-05,0.0049920450630954565,0.0
38500,0.01,7.861639682553907e-05,0.005219212997132259,0.0
38750,0.01,0.00021161298121342303,0.02037234164845936,0.0
39000,0.01,9.079393245444703e-05,0.01483477375658617,0.0
39250,0.01,0.0002680655036785872,0.018096363731328228,0.0
39500,0.01,0.00017479374052814685,0.02155259818608851,0.0
39750,0.01,0.00018933132405236935,0.02269315263246848,0.0
40000,0.01,0.00029200575127064993,0.012347312877940919,0.0
40250,0.01,0.0001326057981598312,0.015609855623210824,0.0
40500,0.01,0.00015454932768463816,0.01799409064678868,0.0
40750,0.01,0.00013045869848692256,0.015688953619524604,0.0
41000,0.01,0.00018486213335499438,0.019468314063676093,0.0
41250,0.01,0.00019347873824165104,0.022561064612227354,0.0
41500,0.01,0.00012022023074942636,0.005025936970322443,0.0
41750,0.01,7.388813460046121e-05,0.004017312452817111,0.0
42000,0.01,0.00016463333694227038,0.01447432095393727,0.0
42250,0.01,5.371793113844452e-05,0.007324645110121323,0.0
42500,0.01,0.00018063820769884012,0.01139599938589094,0.0
42750,0.01,0.00014805859908789972,0.01989325719509869,0.0
43000,0.01,0.0001137327389287292,0.007689544183850202,0.0
43250,0.01,8.57420935706671e-05,0.00922097643934459,0.0
43500,0.01,5.723306421640793e-05,0.008441627877259104,0.0
43750,0.01,0.0006322845323047308,0.03446123039694673,0.0
44000,0.01,9.956393930227829e-05,0.008525105323255809,0.0
44250,0.01,0.00013310669037030164,0.009898040844140634,0.0
44500,0.01,0.00013997686180205736,0.013095183031238543,0.0
44750,0.01,0.00042734277542316333,0.013880423746646909,0.0
45000,0.01,8.276458594653891e-05,0.00994468071520515,0.0
45250,0.01,0.00014956315946233176,0.007640782095584879,0.0
45500,0.01,9.767118447381118e-05,0.009481115378807834,0.0
45750,0.01,5.5599687165063086e-05,0.0029560005170896422,0.0
46000,0.01,0.00014569788536519787,0.017072232751674472,0.0
46250,0.01,0.00016192076662234852,0.020916871619200153,0.0
46500,0.01,0.00015919998956559608,0.014661288961626053,0.0
46750,0.01,0.0006237885808769366,0.015408182839017126,0.0
47000,0.01,0.00016721781324831718,0.014099733432255476,0.0
47250,0.01,0.0002032837595503126,0.015036512509924455,0.0
47500,0.01,0.0001757213171120142,0.0168724155510805,0.0
47750,0.01,9.321224044487872e-05,0.00732574839519763,0.0
48000,0.01,0.0003350292901862269,0.014823010248025967,0.0
48250,0.01,0.00018048965584643859,0.012110289150021472,0.0
48500,0.01,0.0006737108530061436,0.028679845910161123,0.0
48750,0.01,0.0005448193511704551,0.03154353933716516,0.0
49000,0.01,7.122027992690197e-05,0.00881951500642303,0.0
49250,0.01,0.00025961847602708183,0.010656198732672964,0.0
49500,0.01,0.00011623612235377956,0.006356689660167447,0.0
49750,0.01,8.647591568288655e-05,0.00430247602073302,0.0
50000,0.01,6.419643517152385e-05,0.006654496437956747,0.0
