step_list,lrs,train_losses,errors,norm_diffs
13250,0.01,0.00026395669187660097,0.0258990205211264,0.0
13500,0.01,0.00015974200013507372,0.016119352280782793,0.0
13750,0.01,0.0005004218046891472,0.020933336325781635,0.0
14000,0.01,0.0001398342847941196,0.012159661652232274,0.0
14250,0.01,0.00020800298478259493,0.009807926103603795,0.0
14500,0.01,0.0002300955013599448,0.013321592853198968,0.0
14750,0.01,0.002711794723335651,0.04703202236744356,0.0
15000,0.01,0.00010254145132812192,0.00470778178379508,0.0
15250,0.01,8.437850610270171e-05,0.004776403812436496,0.0
15500,0.01,0.0003781005228960451,0.0192966172745605,0.0
15750,0.01,0.00018346955817932819,0.010251768668314223,0.0
16000,0.01,0.00011022030315635474,0.015249671699383825,0.0
16250,0.01,0.00027860582165361756,0.014611467317496933,0.0
16500,0.01,0.00013704289683378059,0.0048235451699043565,0.0
16750,0.01,8.259837709852439e-05,0.00929284475983273,0.0
17000,0.01,0.0005433928063500805,0.0104824198749328,0.0
17250,0.01,0.00015938672584350473,0.010396018288098184,0.0
17500,0.01,0.00021824355735517202,0.011145511468842928,0.0
17750,0.01,0.00024770407971240525,0.011765309660906265,0.0
18000,0.01,0.00024747797062701796,0.01801946534506926,0.0
18250,0.01,8.67275366329464e-05,0.005574609074763331,0.0
18500,0.01,0.0008248264500665066,0.04139591228266344,0.0
18750,0.01,0.00011253992605927458,0.007143134478286642,0.0
19000,0.01,0.0002749450043394451,0.01337026960830219,0.0
19250,0.01,0.00018732777788151177,0.010403422782040511,0.0
19500,0.01,6.503660803879324e-05,0.0047981830500516045,0.0
19750,0.01,0.00019946324331984754,0.012492131291210263,0.0
20000,0.01,0.0003795129375989012,0.01185808442946577,0.0
20250,0.01,0.0001029088484356028,0.00392853787362908,0.0
20500,0.01,0.0002811197648180889,0.02794969820713522,0.0
20750,0.01,0.0004005091428568686,0.01996390338177376,0.0
21000,0.01,0.00021381487798005449,0.01765960054857622,0.0
21250,0.01,0.00010250843421918033,0.012173868989664022,0.0
21500,0.01,0.0014423046080003902,0.04796454505097358,0.0
21750,0.01,0.0004102131685800966,0.027015310779109812,0.0
22000,0.01,0.00011997699007689752,0.003504035895867412,0.0
22250,0.01,0.0001485959959937694,0.012088109133510236,0.0
22500,0.01,0.00012838277625588966,0.009102948931381095,0.0
22750,0.01,0.000303017214897713,0.01737382596193545,0.0
23000,0.01,0.0005031980081297165,0.022676592429325567,0.0
23250,0.01,9.077893473809307e-05,0.007875784060683552,0.0
23500,0.01,0.00018480997843802035,0.007386986431931115,0.0
23750,0.01,0.001166489323528421,0.03140595836171355,0.0
24000,0.01,8.674968179495451e-05,0.01017179379096203,0.0
24250,0.01,0.0001991185163971793,0.014837985299425465,0.0
24500,0.01,0.0016054379771257737,0.05028973790124212,0.0
24750,0.01,0.00014769641510529907,0.010703993856373975,0.0
25000,0.01,0.0002342304237709689,0.021339987561691396,0.0
25250,0.01,0.00013055904106538024,0.014602811961809655,0.0
25500,0.01,0.00020971348943295563,0.025045910107145904,0.0
25750,0.01,0.00015554987150547637,0.01633802862256458,0.0
26000,0.01,7.250556219358327e-05,0.006294076501192898,0.0
26250,0.01,0.002237972778995876,0.04280919749630275,0.0
26500,0.01,9.51989648179594e-05,0.013960862991590219,0.0
26750,0.01,8.166855940129778e-05,0.00712877231859627,0.0
27000,0.01,6.404531248043211e-05,0.003902966769025947,0.0
27250,0.01,0.00014468380535514433,0.010069879808971515,0.0
27500,0.01,0.00014229854639075633,0.014147369069886754,0.0
27750,0.01,0.0003607026967522774,0.029125609605448147,0.0
28000,0.01,0.00010336978727245263,0.009115097369557089,0.0
28250,0.01,0.0001599376486242033,0.021289884734966437,0.0
28500,0.01,8.467612772270173e-05,0.00865413282316059,0.0
28750,0.01,0.00010351287951087538,0.009268440533392357,0.0
29000,0.01,0.0001497384137314674,0.01866445071380412,0.0
29250,0.01,0.00026834014286459434,0.01281416303111733,0.0
29500,0.01,0.0002531812254137055,0.023157138553186574,0.0
29750,0.01,9.995636246644483e-05,0.009392667298094936,0.0
30000,0.01,0.0001905634837368199,0.010860893134475661,0.0
30250,0.01,0.007424207908902335,0.028712761194624604,0.0
30500,0.01,9.302501049817844e-05,0.010397936563825688,0.0
30750,0.01,6.173146953868054e-05,0.004403905760469638,0.0
31000,0.01,0.00016973656119337842,0.018336630494390722,0.0
31250,0.01,0.00022410805878122093,0.021474101761992895,0.0
31500,0.01,7.751745947220513e-05,0.010475869191210047,0.0
31750,0.01,0.00030416774782851514,0.011187343191139567,0.0
32000,0.01,0.00025452262777338246,0.014552554058175052,0.0
32250,0.01,7.493014824809375e-05,0.009135841689173104,0.0
32500,0.01,9.83752879563346e-05,0.005443964858330834,0.0
32750,0.01,0.00011055728290622848,0.011530031542532106,0.0
33000,0.01,9.106249395127626e-05,0.014128920356202036,0.0
33250,0.01,0.00017303224097333592,0.018781045636761563,0.0
33500,0.01,0.0001340926676829585,0.014738412585604247,0.0
33750,0.01,8.427869753292258e-05,0.007227613222467977,0.0
34000,0.01,0.00013878628353679691,0.013577218604975263,0.0
34250,0.01,0.00016480624359789818,0.013453809605541631,0.0
34500,0.01,0.0001239537404588854,0.013274087817986478,0.0
34750,0.01,0.0002744550395156096,0.01738966510647484,0.0
35000,0.01,0.00012794863730012867,0.012369938322303844,0.0
35250,0.01,0.0001293756754498757,0.009111173919853978,0.0
35500,0.01,0.0006416854857046011,0.036918817270830184,0.0
35750,0.01,0.00010724735266730276,0.012563415566973428,0.0
36000,0.01,0.00034252699926488065,0.024573671687098585,0.0
36250,0.01,8.689124930096546e-05,0.007790532057903958,0.0
36500,0.01,0.00011192299148519252,0.008788231160454407,0.0
36750,0.01,0.00023654013136643014,0.019380332794863057,0.0
37000,0.01,0.0003590285351712456,0.016460150926721383,0.0
37250,0.01,0.00011936539956429137,0.017620040843631807,0.0
37500,0.01,0.00010535997246056525,0.0058853649121443675,0.0
37750,0.01,0.0003974301176520662,0.026855314516597614,0.0
38000,0.01,0.00013485746430578615,0.007701972174477577,0.0
38250,0.01,0.00012098809851163937,0.00626532744802661,0.0
38500,0.01,9.543698809204025e-05,0.008818773640645705,0.0
38750,0.01,0.00047925330389764507,0.03767076329074904,0.0
39000,0.01,0.0002808560643998523,0.02593808972688281,0.0
39250,0.01,0.00018546459283432664,0.0229018134704558,0.0
39500,0.01,6.841543142952427e-05,0.007812650682941878,0.0
39750,0.01,9.605628215920276e-05,0.008182535728546412,0.0
40000,0.01,7.627153878884129e-05,0.006621606349888156,0.0
40250,0.01,0.00013931032226032012,0.0065609027119485335,0.0
40500,0.01,0.0004938523380977926,0.03365380099477501,0.0
40750,0.01,8.675849765965745e-05,0.009683042589972888,0.0
41000,0.01,6.82815936678149e-05,0.010200868604771552,0.0
41250,0.01,0.0001383953077884858,0.014295272231247089,0.0
41500,0.01,0.00024851535265643166,0.013894413029404813,0.0
41750,0.01,0.00014445964131117823,0.004193679838257348,0.0
42000,0.01,8.736242627885948e-05,0.008079633694972303,0.0
42250,0.01,0.0005413879707528626,0.03206109101386671,0.0
42500,0.01,7.566016622554795e-05,0.0050095586814915905,0.0
42750,0.01,0.00011884688143846191,0.013188586207629742,0.0
43000,0.01,0.0002194337045807791,0.01506013265024468,0.0
43250,0.01,0.0002762797980636816,0.006636405848206515,0.0
43500,0.01,7.767696037989011e-05,0.010181552074180597,0.0
43750,0.01,5.42532092924642e-05,0.003795392620446063,0.0
44000,0.01,0.00020076555929030422,0.017832045608018664,0.0
44250,0.01,4.5677731870378445e-05,0.006892487397317887,0.0
44500,0.01,0.00012865686367718014,0.009377793475823643,0.0
44750,0.01,0.00021347868729984114,0.011585377329415928,0.0
45000,0.01,0.0037726252574976425,0.09988640272392457,0.0
45250,0.01,9.093386472756006e-05,0.010239225373376402,0.0
45500,0.01,0.00022445149006685276,0.013218010286861263,0.0
45750,0.01,0.0002710883897906887,0.013447542392944777,0.0
46000,0.01,0.00034770421992700576,0.032957441507803935,0.0
46250,0.01,6.096371804669874e-05,0.005321449931167634,0.0
46500,0.01,0.00016072604206456546,0.012709144292068831,0.0
46750,0.01,0.0001237594128279278,0.011436088597823897,0.0
47000,0.01,0.00040963048196922155,0.014698214843038928,0.0
47250,0.01,0.00021962303783824638,0.01851218253582872,0.0
47500,0.01,6.663849390123509e-05,0.006603135137962295,0.0
47750,0.01,0.0005340529262259448,0.019243187598913445,0.0
48000,0.01,0.00015948173619446124,0.011511525702042133,0.0
48250,0.01,0.00023164226901477498,0.013247476722201718,0.0
48500,0.01,0.00013229429543802192,0.011231617304517626,0.0
48750,0.01,0.0001596178055333203,0.009367616766419931,0.0
49000,0.01,0.00018331503638926918,0.010581852224685287,0.0
49250,0.01,7.384515922804116e-05,0.008902024267586413,0.0
49500,0.01,0.0006650848463839994,0.02639340837851164,0.0
49750,0.01,7.63564188537227e-05,0.00953103651938003,0.0
50000,0.01,5.2044733854788574e-05,0.005540942202661732,0.0
