step_list,lrs,train_losses,errors,norm_diffs
18250,0.01,0.00020651810636311468,0.01501756955081182,0.0
18500,0.01,0.0001262384921391567,0.016459957918926148,0.0
18750,0.01,0.00014922024804117347,0.004592522454683161,0.0
19000,0.01,0.0003578038711695535,0.029570632384068932,0.0
19250,0.01,0.00011505748613717913,0.009165056059207286,0.0
19500,0.01,0.0001548340222288519,0.008108303468398128,0.0
19750,0.01,0.000533261653832294,0.033722917972838246,0.0
20000,0.01,0.00010073062003665317,0.010667361295109371,0.0
20250,0.01,6.054664913949511e-05,0.004130434834321154,0.0
20500,0.01,9.027206419694956e-05,0.007718382441141951,0.0
20750,0.01,0.00014888301811193618,0.011283960063391035,0.0
21000,0.01,0.0002489040295960242,0.02251907360204895,0.0
21250,0.01,5.9637692904381446e-05,0.004679661417673239,0.0
21500,0.01,0.0011237493781643196,0.0469241706796038,0.0
21750,0.01,5.986286861072805e-05,0.003787957240883974,0.0
22000,0.01,0.0009344130804793066,0.03260686779571582,0.0
22250,0.01,0.00039799292067962147,0.02927102078484638,0.0
22500,0.01,0.0001280262654165975,0.010613130194473843,0.0
22750,0.01,0.0008613773174746841,0.0311314937243846,0.0
23000,0.01,0.00010926913666937208,0.01755657627087119,0.0
23250,0.01,0.0006408319611447779,0.03300178378725714,0.0
23500,0.01,0.0005654989651200759,0.01899734663471105,0.0
23750,0.01,0.0004741298773677758,0.01630224580144903,0.0
24000,0.01,8.998781877259241e-05,0.007490177223166334,0.0
24250,0.01,0.0002690697586236772,0.012696272746770381,0.0
24500,0.01,0.00017016287638005068,0.015025882695918352,0.0
24750,0.01,0.00030527298501483173,0.013456925938240544,0.0
25000,0.01,0.000751847569235623,0.03099997804579065,0.0
25250,0.01,0.00018526961057685902,0.01647217283751159,0.0
25500,0.01,0.001402921806311434,0.01796014064694352,0.0
25750,0.01,6.53928614307012e-05,0.007333954429357927,0.0
26000,0.01,8.63700888808205e-05,0.00920150451153163,0.0
26250,0.01,0.0006387199024986794,0.012184743626169137,0.0
26500,0.01,0.00018567163054177398,0.008437856920381504,0.0
26750,0.01,5.682967733223711e-05,0.005602047818433871,0.0
27000,0.01,0.0006019310576853855,0.04269187127409239,0.0
27250,0.01,0.00029744186813079876,0.017542184724297187,0.0
27500,0.01,0.00023571376568112275,0.020517848595714157,0.0
27750,0.01,0.0002623435894831531,0.009244722763573035,0.0
28000,0.01,0.0004599820162351052,0.03420708948490793,0.0
28250,0.01,0.00015532994549348315,0.012490470197666347,0.0
28500,0.01,6.136834279385949e-05,0.0063927407457796855,0.0
28750,0.01,0.00023959924848418126,0.017720842380846733,0.0
29000,0.01,8.572244013637127e-05,0.009314014452845399,0.0
29250,0.01,0.0001586288370549465,0.010127494757200794,0.0
29500,0.01,0.0001590541878259429,0.008205644028645641,0.0
29750,0.01,0.0002005679591958526,0.011933891099581154,0.0
30000,0.01,0.00020575730414886125,0.019773417081300437,0.0
30250,0.01,6.88766396428498e-05,0.009047649201273633,0.0
30500,0.01,0.0005223520184673295,0.028902216744283483,0.0
30750,0.01,0.00024767232470047397,0.022655615774869037,0.0
31000,0.01,0.00038613472215881566,0.021158782705704093,0.0
31250,0.01,0.00013270492492235898,0.01320467405089972,0.0
31500,0.01,0.00028535657746789475,0.017778016008937043,0.0
31750,0.01,0.00011531341728333557,0.01104976399238612,0.0
32000,0.01,0.00011404746499943306,0.00831675728968377,0.0
32250,0.01,0.00011236929048164467,0.008172652174677247,0.0
32500,0.01,0.0002983680325759558,0.013733305144852064,0.0
32750,0.01,5.839623397656283e-05,0.008786979208430029,0.0
33000,0.01,0.0001326585813330131,0.01479823525081078,0.0
33250,0.01,0.00010367008977017476,0.013247487107889514,0.0
33500,0.01,0.00246347858500508,0.05201431051028562,0.0
33750,0.01,0.0001002928496023151,0.005586531156045901,0.0
34000,0.01,9.147837065973254e-05,0.01311697283682394,0.0
34250,0.01,0.00022537281530074925,0.013788708314783413,0.0
34500,0.01,0.00015128490685659566,0.01169606418479329,0.0
34750,0.01,9.198911958956933e-05,0.004739584263468014,0.0
35000,0.01,7.330131429772217e-05,0.003088086067176208,0.0
35250,0.01,0.00012850239186561335,0.009554178932251153,0.0
35500,0.01,0.0008246681350942772,0.030018214077757552,0.0
35750,0.01,9.881885342288876e-05,0.012622575810603104,0.0
36000,0.01,8.43173177742991e-05,0.0072046727989454225,0.0
36250,0.01,0.00013108668221341812,0.011583638724026237,0.0
36500,0.01,0.00010560366289871869,0.01220581844835677,0.0
36750,0.01,8.427166754655836e-05,0.012161564715849121,0.0
37000,0.01,0.00045338721279520754,0.03110738721658542,0.0
37250,0.01,8.717762026895645e-05,0.009135638168705273,0.0
37500,0.01,0.00016378266068899837,0.014538472671678465,0.0
37750,0.01,0.0002716148729018304,0.011304306637453267,0.0
38000,0.01,6.684518986233727e-05,0.006930447166631321,0.0
38250,0.01,0.00012375016137835127,0.011355786607099343,0.0
38500,0.01,0.00038671564535672134,0.01871853807776795,0.0
38750,0.01,0.0002748257473370664,0.014440903145489646,0.0
39000,0.01,0.00011482206535391879,0.007564303088995286,0.0
39250,0.01,0.0006512761717252648,0.031063066743726424,0.0
39500,0.01,0.0005276561335248543,0.021868200563706686,0.0
39750,0.01,6.181158384010802e-05,0.003574852088778769,0.0
40000,0.01,0.00010591204689600723,0.014517707163502012,0.0
40250,0.01,0.00014809825858721302,0.021888495018477536,0.0
40500,0.01,7.284774160084187e-05,0.005419233011888951,0.0
40750,0.01,0.0001170860193157803,0.01715637815202606,0.0
41000,0.01,0.00018385022847855267,0.01751692423422032,0.0
41250,0.01,0.00013205724774042942,0.01508853292178498,0.0
41500,0.01,0.0001807673421953441,0.01045953152755159,0.0
41750,0.01,0.00012663584556895066,0.015078924908212929,0.0
42000,0.01,0.00017231342831883748,0.016913785872701554,0.0
42250,0.01,6.315853483999939e-05,0.00398833027899695,0.0
42500,0.01,0.0003138255982219505,0.02368249267956329,0.0
42750,0.01,0.0001167479858013117,0.01289556732942299,0.0
43000,0.01,0.0001305875500546219,0.012980990001853895,0.0
43250,0.01,8.671633103133079e-05,0.00800280357340472,0.0
43500,0.01,0.00011156867295907044,0.010805454012238614,0.0
43750,0.01,0.00035526804660215204,0.015578902546166604,0.0
44000,0.01,0.00015753660799378236,0.015340643629942982,0.0
44250,0.01,0.0001089021084576309,0.009376982002396209,0.0
44500,0.01,9.52732940600776e-05,0.011667318649039728,0.0
44750,0.01,4.8563239454004465e-05,0.005835775467985178,0.0
45000,0.01,0.0002103758934854805,0.01538798507635318,0.0
45250,0.01,0.0001479511764373397,0.01897855667242953,0.0
45500,0.01,0.0003536657311489343,0.03251819684184064,0.0
45750,0.01,0.0003682359748542955,0.01793154355123756,0.0
46000,0.01,6.979623510019117e-05,0.009191353897541537,0.0
46250,0.01,0.00010831701858795427,0.013428525970083326,0.0
46500,0.01,0.00017981888765438757,0.012859482282585308,0.0
46750,0.01,9.433780575970211e-05,0.009023559941941947,0.0
47000,0.01,7.336021279028702e-05,0.005781502561269568,0.0
47250,0.01,6.886556197523542e-05,0.00513959510873422,0.0
47500,0.01,0.00037339643484880016,0.02131603586769446,0.0
47750,0.01,0.00040447525206675447,0.009856496098808221,0.0
48000,0.01,7.286650589255126e-05,0.00989492540434045,0.0
48250,0.01,0.00019991347633426535,0.009288566801495259,0.0
48500,0.01,0.00010604095329729562,0.009761802197864168,0.0
48750,0.01,8.789861890026176e-05,0.005251912262051237,0.0
49000,0.01,0.0006563578785040575,0.0397788916640903,0.0
49250,0.01,0.00033892635056763734,0.018243188132486442,0.0
49500,0.01,7.96821931944957e-05,0.012176528870973834,0.0
49750,0.01,6.367269134992598e-05,0.00850576546668001,0.0
50000,0.01,5.80451778875692e-05,0.010575722085227043,0.0
