step_list,lrs,train_losses,errors,norm_diffs
45250,0.01,9.798112265028021e-05,0.009325551620275924,0.0
45500,0.01,7.54533522789531e-05,0.005680285615133085,0.0
45750,0.01,0.00016069591781282482,0.013180049239830372,0.0
46000,0.01,9.547022734226783e-05,0.005503232775386414,0.0
46250,0.01,0.00031262065878926093,0.020442526208701798,0.0
46500,0.01,0.00026583697893615255,0.014881982307127293,0.0
46750,0.01,8.230872540447766e-05,0.005481403336178437,0.0
47000,0.01,0.00011342447072140439,0.012676810552562152,0.0
47250,0.01,8.916427103550409e-05,0.007712567247272037,0.0
47500,0.01,0.0005579294402926723,0.013227721247335848,0.0
47750,0.01,0.00025059312226315567,0.011101582816426177,0.0
48000,0.01,4.967630559106745e-05,0.006031054850388451,0.0
48250,0.01,0.000210968170555846,0.024282241596913796,0.0
48500,0.01,0.0003932918559401237,0.0235560253309836,0.0
48750,0.01,0.0001790116350180304,0.01514431385482799,0.0
49000,0.01,9.547464793790758e-05,0.014944602492340798,0.0
49250,0.01,0.0003997061204672489,0.03297480918327716,0.0
49500,0.01,0.00019524518228035612,0.014953814361204762,0.0
49750,0.01,0.0003653040654608397,0.016711830382076163,0.0
50000,0.01,0.002128343458742436,0.05096789547785499,0.0
