step_list,lrs,train_losses,errors,norm_diffs
44000,0.01,7.359070841018012e-05,0.010819114567571526,0.0
44250,0.01,7.983576682937295e-05,0.009501058847736684,0.0
44500,0.01,0.0002827709082416758,0.029925122366494458,0.0
44750,0.01,0.0006100682759451093,0.02595151300514743,0.0
45000,0.01,0.0003183327130093261,0.02761978260101236,0.0
45250,0.01,7.768972784392583e-05,0.007638156153236545,0.0
45500,0.01,0.00010677258806616017,0.006534272422211088,0.0
45750,0.01,0.00010067332025080163,0.012951740339096008,0.0
46000,0.01,0.00015228183187122578,0.01665091080257567,0.0
46250,0.01,9.717755279634977e-05,0.010169601190801679,0.0
46500,0.01,0.00024289398381609065,0.02052071657542702,0.0
46750,0.01,0.001235785145890085,0.030806799940155737,0.0
47000,0.01,0.0003417741484355911,0.014659114228841806,0.0
47250,0.01,0.00017363625065158086,0.01081201733483161,0.0
47500,0.01,0.0002519284933614269,0.006765437605306616,0.0
47750,0.01,0.0002780627802398903,0.016321941638901664,0.0
48000,0.01,7.892398395605653e-05,0.01632843507186031,0.0
48250,0.01,0.0001306643702665865,0.010630787239193534,0.0
48500,0.01,0.0002574118029479644,0.01649149407840468,0.0
48750,0.01,0.00013435457591975445,0.009911852398666415,0.0
49000,0.01,0.0010551405315053983,0.022198445270744323,0.0
49250,0.01,0.00013235075051937055,0.010221523625449386,0.0
49500,0.01,0.00013115159413411054,0.020343639786725144,0.0
49750,0.01,6.502716180515213e-05,0.009087115264619241,0.0
50000,0.01,0.0002501582808331087,0.026405802891483733,0.0
