step_list,lrs,train_losses,errors,norm_diffs
18250,0.01,0.00021224616266973597,0.010450629094036715,0.0
18500,0.01,0.0002833217823179153,0.015552192059860477,0.0
18750,0.01,9.771237086756161e-05,0.003652858974447818,0.0
19000,0.01,0.00015969452527374385,0.01580386453424184,0.0
19250,0.01,8.706180417911117e-05,0.009394612695821331,0.0
19500,0.01,0.0001507601000681293,0.017091344261424887,0.0
19750,0.01,8.167649775219942e-05,0.009787881701669927,0.0
20000,0.01,0.0001297699416481108,0.010090621812101344,0.0
20250,0.01,0.0001012427645920028,0.017788431219667136,0.0
20500,0.01,7.528592820693327e-05,0.006913835323612459,0.0
20750,0.01,0.0002678611900788545,0.01867039370298468,0.0
21000,0.01,8.875288930769485e-05,0.009425833464757572,0.0
21250,0.01,0.00011615431202867003,0.013154953944568353,0.0
21500,0.01,0.0022033175945219067,0.05032160548070019,0.0
21750,0.01,0.0003066635359644743,0.020903256786342913,0.0
22000,0.01,7.904336327735982e-05,0.00884526666216665,0.0
22250,0.01,0.00011254416198672504,0.013781718833952034,0.0
22500,0.01,0.0001621602730873497,0.010419271413909371,0.0
22750,0.01,0.00013929250236400349,0.009528682752137639,0.0
23000,0.01,9.993460208183199e-05,0.00472435399817642,0.0
23250,0.01,0.00012095552053655617,0.015541251852369318,0.0
23500,0.01,0.0011882559348111083,0.04203664459163938,0.0
23750,0.01,0.00028020793172443446,0.008833386084493609,0.0
24000,0.01,7.144302373417023e-05,0.006897490063007009,0.0
24250,0.01,7.165790933654163e-05,0.01217090401538948,0.0
24500,0.01,0.0003247994169777039,0.009367749998975885,0.0
24750,0.01,0.0004277001183396467,0.034340199096199384,0.0
25000,0.01,0.0003013795035148559,0.016884482513058695,0.0
25250,0.01,0.00019394479321175798,0.008629673188625672,0.0
25500,0.01,0.00018598010607914938,0.013950269550897822,0.0
25750,0.01,0.00017483684640624215,0.016665985088551147,0.0
26000,0.01,0.00011928606374345685,0.009729310263420804,0.0
26250,0.01,0.00021455199600257504,0.017705790776485902,0.0
26500,0.01,0.00027972941324996153,0.020001339547943833,0.0
26750,0.01,0.00018790672565016924,0.019627274707157204,0.0
27000,0.01,0.00013553469615980315,0.016893029361469893,0.0
27250,0.01,0.0002837354003727197,0.031009886281107298,0.0
27500,0.01,0.00011655315489851801,0.013010245211664287,0.0
27750,0.01,0.0009682014610576622,0.022115256070089014,0.0
28000,0.01,0.00018159799749812493,0.020067915736212354,0.0
28250,0.01,0.00011349726594671304,0.007176774475927383,0.0
28500,0.01,0.00045907883548649333,0.019493174672163997,0.0
28750,0.01,0.0001577202138266958,0.012327253075435802,0.0
29000,0.01,0.000933464416593764,0.02814893266736302,0.0
29250,0.01,9.530889300489546e-05,0.005632976034495746,0.0
29500,0.01,0.00022793450666224992,0.015451533314231216,0.0
29750,0.01,8.299699360664564e-05,0.009383858643775458,0.0
30000,0.01,0.00020232786833275203,0.02164662039677653,0.0
30250,0.01,0.00018474802862840101,0.012268198728968048,0.0
30500,0.01,0.0004056637145179135,0.025531744188553123,0.0
30750,0.01,6.681872640915147e-05,0.002677494442291827,0.0
31000,0.01,0.00024504358314438425,0.011439951326970368,0.0
31250,0.01,0.00011260218260755739,0.011364092817584779,0.0
31500,0.01,0.00011250517148485767,0.011317869586482883,0.0
31750,0.01,0.00011438623036728922,0.010239601735171171,0.0
32000,0.01,0.00027446693312662535,0.01630363146960156,0.0
32250,0.01,6.09151473793933e-05,0.00792459063005493,0.0
32500,0.01,0.0001878101218903303,0.014165927654157662,0.0
32750,0.01,0.00013730754262610408,0.017653771380266404,0.0
33000,0.01,5.8741047751244845e-05,0.00522932923191922,0.0
33250,0.01,0.00012741389605458128,0.015415842657596525,0.0
33500,0.01,0.0001737530528141374,0.02181561022353625,0.0
33750,0.01,0.00013370816955847567,0.01752451652693775,0.0
34000,0.01,0.0006978013004269352,0.025609741477387395,0.0
34250,0.01,5.551069844191219e-05,0.006170787019507965,0.0
34500,0.01,0.00029323848673722293,0.02365224429703375,0.0
34750,0.01,0.0002933334812682701,0.016361813642544812,0.0
35000,0.01,0.00012850416385575702,0.01942512907461716,0.0
35250,0.01,0.0003813286009417736,0.010936154886078143,0.0
35500,0.01,7.05798100129333e-05,0.0066057041239218905,0.0
35750,0.01,0.0020569983776433437,0.05184811514596574,0.0
36000,0.01,8.536136999045637e-05,0.008854179770260972,0.0
36250,0.01,0.00026616918759978447,0.027791895175420172,0.0
36500,0.01,0.000754176274224069,0.04282565035656998,0.0
36750,0.01,9.983919004548966e-05,0.013187789757028973,0.0
37000,0.01,0.00015900200259042803,0.017590414750029183,0.0
37250,0.01,0.00010652709692074712,0.010342018317685045,0.0
37500,0.01,7.260627821320143e-05,0.012642034645744402,0.0
37750,0.01,0.00021472333101364303,0.016792361802932844,0.0
38000,0.01,7.46671137077622e-05,0.004365730436457385,0.0
38250,0.01,0.0002099864231063028,0.010240133087285256,0.0
38500,0.01,9.657067731821439e-05,0.009022931076443376,0.0
38750,0.01,0.00012754007646027454,0.015672087186516116,0.0
39000,0.01,5.6771842202520745e-05,0.007841754439746976,0.0
39250,0.01,0.0007316651005044641,0.04395837663346348,0.0
39500,0.01,0.00023906691504528457,0.00920337791602986,0.0
39750,0.01,7.293549820810997e-05,0.005848349427661802,0.0
40000,0.01,0.0001396816899349301,0.008500020281732445,0.0
40250,0.01,0.00025059599480562497,0.014539420452951129,0.0
40500,0.01,0.00010222845071648806,0.017818675337789597,0.0
40750,0.01,0.0001997866469942908,0.010444192678706816,0.0
41000,0.01,0.00016139760237787835,0.013550375110751361,0.0
41250,0.01,6.376220393471477e-05,0.009047357771265807,0.0
41500,0.01,8.800288594884496e-05,0.005384933760724098,0.0
41750,0.01,0.0005751661578509052,0.040080082928139284,0.0
42000,0.01,0.00013155662988556646,0.012420972712177477,0.0
42250,0.01,7.153451754587376e-05,0.008126646852058154,0.0
42500,0.01,9.088010476453542e-05,0.006081215894119928,0.0
42750,0.01,0.0005264712999395979,0.023966672968017504,0.0
43000,0.01,0.0003631895628326645,0.010935119565247422,0.0
43250,0.01,0.00013081980793668675,0.0227400993545125,0.0
43500,0.01,0.0001257669212521318,0.007663627384917653,0.0
43750,0.01,0.0002029378600301046,0.012288334976271504,0.0
44000,0.01,0.00011911155612314765,0.008394741193212709,0.0
44250,0.01,0.00031111092887172977,0.01612071150101398,0.0
44500,0.01,0.0001065378361269142,0.014363112118606917,0.0
44750,0.01,0.0002010866646798022,0.013985861781572188,0.0
45000,0.01,0.000136927633713699,0.006629944787090291,0.0
45250,0.01,0.0003702347859893194,0.013950165844847793,0.0
45500,0.01,0.000298386253515101,0.015651616798587575,0.0
45750,0.01,0.00011515562694519872,0.01175871930499812,0.0
46000,0.01,0.0001422418554187718,0.016186595865384634,0.0
46250,0.01,9.739287032306827e-05,0.009469197748205635,0.0
46500,0.01,0.00011845393484794878,0.008306029361913908,0.0
46750,0.01,0.0006176268178272741,0.012508596035849367,0.0
47000,0.01,7.573786443787132e-05,0.01283957058437832,0.0
47250,0.01,0.0009967614214008655,0.04292738704637835,0.0
47500,0.01,0.0005252378424788226,0.027461383858366713,0.0
47750,0.01,9.264604408796643e-05,0.013518556214017333,0.0
48000,0.01,0.0001172733131001842,0.01684266486862239,0.0
48250,0.01,5.7836653877267334e-05,0.003870702329592749,0.0
48500,0.01,0.00025768246678102634,0.023229639962886548,0.0
48750,0.01,0.00032706340902975304,0.026097606814315714,0.0
49000,0.01,0.0006402109546688093,0.03244530499656521,0.0
49250,0.01,0.00012019768114022863,0.01442938294400417,0.0
49500,0.01,0.0002292782238936748,0.013546629962692886,0.0
49750,0.01,0.00025019420681810954,0.01815413121478783,0.0
50000,0.01,0.00020701847628342037,0.011825439371681852,0.0
