step_list,lrs,train_losses,errors,norm_diffs
19750,0.01,0.00013398958509074386,0.009963874803105103,0.0
20000,0.01,0.0002114973410556421,0.012799184365582394,0.0
20250,0.01,0.00034016068774073756,0.021494343555983193,0.0
20500,0.01,9.075679945447268e-05,0.006956975292934151,0.0
20750,0.01,0.0002584428015537748,0.029171551462781393,0.0
21000,0.01,0.00047531604716829524,0.02953533167782054,0.0
21250,0.01,0.00014396415606585122,0.01670191131867396,0.0
21500,0.01,7.553704868671582e-05,0.010713507153719333,0.0
21750,0.01,0.00020213441970903936,0.02501407273688381,0.0
22000,0.01,5.320018137705337e-05,0.005547942436208201,0.0
22250,0.01,0.0001443536147552012,0.011618586083722595,0.0
22500,0.01,0.00010288832928083889,0.010594374404252907,0.0
22750,0.01,0.0006762800012984215,0.021367162283090067,0.0
23000,0.01,0.0002736897416046864,0.023402899446938907,0.0
23250,0.01,0.00025760811030562736,0.012442682864653686,0.0
23500,0.01,0.00014123853766102244,0.018733667656469565,0.0
23750,0.01,0.000341897305227019,0.01317072095582955,0.0
24000,0.01,0.0011637685283591925,0.03353494548145753,0.0
24250,0.01,0.0003672918378986719,0.024512984657985664,0.0
24500,0.01,0.00029486586448198784,0.013469781256889744,0.0
24750,0.01,0.00011475751584210108,0.00940076187511587,0.0
25000,0.01,0.00023516668043123472,0.02372320015796032,0.0
25250,0.01,0.0003885877529123196,0.03648469120195674,0.0
25500,0.01,9.121923743322707e-05,0.007644826434110542,0.0
25750,0.01,0.00012128280966328407,0.015759181178890566,0.0
26000,0.01,0.00010883147669144678,0.010865639111882507,0.0
26250,0.01,0.00010714336555305671,0.009453289666972274,0.0
26500,0.01,0.001117044912044511,0.05059666535540757,0.0
26750,0.01,0.0002605502199142927,0.021089380280152035,0.0
27000,0.01,0.0002408448096369049,0.016957406851420352,0.0
27250,0.01,0.0010294942148014543,0.039812404581280283,0.0
27500,0.01,8.079951860944445e-05,0.007060647128916934,0.0
27750,0.01,0.00028188907122479734,0.021546258427239704,0.0
28000,0.01,0.00016364742058587055,0.01306556977414776,0.0
28250,0.01,0.00012462884718885916,0.014352237961450166,0.0
28500,0.01,0.0001375532307028879,0.014774631927551216,0.0
28750,0.01,6.260166610238762e-05,0.00727804314937639,0.0
29000,0.01,0.00023341131269043812,0.02373275827919024,0.0
29250,0.01,9.168495666957903e-05,0.007121279883322567,0.0
29500,0.01,7.597928335747359e-05,0.005917605403596341,0.0
29750,0.01,9.755938406102065e-05,0.010723877670106803,0.0
30000,0.01,0.0008547385034560484,0.024172753321007007,0.0
30250,0.01,0.0001376576149689383,0.01613409416455374,0.0
30500,0.01,4.681314579225746e-05,0.004465721977862244,0.0
30750,0.01,0.00015598882150523566,0.009283519657655634,0.0
31000,0.01,0.000340332513474223,0.018581069901319042,0.0
31250,0.01,0.0002426215668115821,0.021193802356848843,0.0
31500,0.01,0.00025939797198348754,0.01682012715019603,0.0
31750,0.01,0.0001866871870278131,0.022278096266901474,0.0
32000,0.01,0.00030870584849379193,0.01974227717506172,0.0
32250,0.01,0.00022475433042794333,0.014250067147007595,0.0
32500,0.01,0.0003857583021009234,0.03189002531282339,0.0
32750,0.01,6.532411971286112e-05,0.01099550376618561,0.0
33000,0.01,7.387184856480575e-05,0.006342142476764951,0.0
33250,0.01,0.00010190793809535193,0.005372775590853003,0.0
33500,0.01,0.000865592667840466,0.02447174121961212,0.0
33750,0.01,0.00012091260719398423,0.013541530810915269,0.0
34000,0.01,0.0006559621518538948,0.02950731662816623,0.0
34250,0.01,0.00021231798254449353,0.014107115168414999,0.0
34500,0.01,0.00018918262606244492,0.014258363769771396,0.0
34750,0.01,0.00031326980336794343,0.016608583990274928,0.0
35000,0.01,0.00013449634760579946,0.01777147134279418,0.0
35250,0.01,6.946663889660084e-05,0.005446038371719773,0.0
35500,0.01,9.163299658076406e-05,0.009873110010025696,0.0
35750,0.01,0.000115671431709029,0.016992860242648712,0.0
36000,0.01,0.00011336527936126123,0.016556134043821613,0.0
36250,0.01,6.686926009418527e-05,0.009088252401250368,0.0
36500,0.01,0.00018420544194325164,0.015951000344349372,0.0
36750,0.01,0.00014778454797982564,0.010125031322707468,0.0
37000,0.01,0.0001499969097190162,0.012860981570778314,0.0
37250,0.01,8.021016498160899e-05,0.013307825824137084,0.0
37500,0.01,0.0001716518983567492,0.013430007862722613,0.0
37750,0.01,9.990447914159199e-05,0.012596763757608641,0.0
38000,0.01,0.0013984323384317152,0.03364407804416793,0.0
38250,0.01,0.00032001874224547936,0.018878830068933344,0.0
38500,0.01,8.435602713848774e-05,0.0069326654963754765,0.0
38750,0.01,5.8384635137098705e-05,0.006352556351700217,0.0
39000,0.01,6.600861555357455e-05,0.006708756316078832,0.0
39250,0.01,7.493909412065098e-05,0.009479775425714885,0.0
39500,0.01,0.00020137264801893634,0.01127918529559219,0.0
39750,0.01,0.00013830122169712126,0.014850997079175947,0.0
40000,0.01,0.00035158132800423565,0.01642085710301311,0.0
40250,0.01,9.920739608263609e-05,0.015252518968042741,0.0
40500,0.01,0.0007361981635002761,0.03290228206800272,0.0
40750,0.01,0.0003253047250093943,0.03062149127975649,0.0
41000,0.01,9.249237180707021e-05,0.00938515431383886,0.0
41250,0.01,0.0002668382046544833,0.01629513466541893,0.0
41500,0.01,0.000123847422522806,0.012845258152413136,0.0
41750,0.01,0.00012350146729232396,0.011502678845170058,0.0
42000,0.01,0.0005472130420698597,0.02685337612271059,0.0
42250,0.01,0.00011110363043166622,0.012166652921482153,0.0
42500,0.01,0.0008970710539821887,0.04007984117378796,0.0
42750,0.01,0.00028572386583308474,0.02042459826161887,0.0
43000,0.01,0.00017603943595864875,0.018257468289404166,0.0
43250,0.01,0.0001614783245353495,0.014452140980681323,0.0
43500,0.01,5.602577847818933e-05,0.005192633801134891,0.0
43750,0.01,7.457015490586956e-05,0.012765766111508961,0.0
44000,0.01,0.00017375106702624722,0.021810894078461453,0.0
44250,0.01,0.0002452295651976427,0.01615001948760912,0.0
44500,0.01,0.00024864437583873797,0.019285175293762655,0.0
44750,0.01,5.4997838631641496e-05,0.005251197393172695,0.0
45000,0.01,0.00016468276325184015,0.016378584935368017,0.0
45250,0.01,0.001414160867038701,0.04933411933391223,0.0
45500,0.01,7.740881827200879e-05,0.0055837783110549415,0.0
45750,0.01,0.0003215665952750279,0.009995475626488363,0.0
46000,0.01,6.532303318683221e-05,0.004014527673008476,0.0
46250,0.01,0.0001193199082653172,0.010869057476684292,0.0
46500,0.01,0.00016751309628802404,0.015687363809521467,0.0
46750,0.01,0.00021480278961583086,0.015329465612420283,0.0
47000,0.01,9.288662050423361e-05,0.015860896151183912,0.0
47250,0.01,0.0004022222814110071,0.029132486360211374,0.0
47500,0.01,0.0001232409463470624,0.01614100339585335,0.0
47750,0.01,0.00019106771314095843,0.00932862742928951,0.0
48000,0.01,0.0001960719547025441,0.01215315670985899,0.0
48250,0.01,0.00018896459006487005,0.01640853394199452,0.0
48500,0.01,0.0002661986119275051,0.015887860637676283,0.0
48750,0.01,6.852135850545966e-05,0.012819758082995592,0.0
49000,0.01,0.0016215745777662782,0.07233924550698839,0.0
49250,0.01,4.2225576869394684e-05,0.0027706844435469694,0.0
49500,0.01,0.00010335758311181757,0.012578053780803261,0.0
49750,0.01,0.00041207760032153847,0.025073700527042976,0.0
50000,0.01,0.00014934001622312644,0.01195351263956282,0.0
