step_list,lrs,train_losses,errors,norm_diffs
11750,0.01,0.00023797970264466845,0.023262405079387816,0.0
12000,0.01,0.0012529476423424602,0.02898210844223864,0.0
12250,0.01,0.00025519590775908746,0.010319155997261862,0.0
12500,0.01,0.0004742343423114324,0.014857117872995443,0.0
12750,0.01,0.0002271679230945064,0.018455173696247943,0.0
13000,0.01,0.00018347087193197807,0.005583694066065043,0.0
13250,0.01,0.00024384174497897503,0.014752964000911853,0.0
13500,0.01,0.0006688603800796089,0.018386181682060045,0.0
13750,0.01,0.00033519884829562237,0.02213593851307925,0.0
14000,0.01,0.0001352947163626762,0.01396608088044051,0.0
14250,0.01,0.0003298155593944507,0.0167452817211464,0.0
14500,0.01,0.0003551585814003732,0.02491922087879042,0.0
14750,0.01,0.00031006095460919364,0.020200347561730836,0.0
15000,0.01,0.00026470036639029157,0.011890766103268068,0.0
15250,0.01,0.00020092355062671167,0.01528502896210578,0.0
15500,0.01,0.00019563400445550495,0.010333313207637845,0.0
15750,0.01,0.0003407693584034007,0.023208288490479026,0.0
16000,0.01,0.00016886819236018436,0.02890960197010418,0.0
16250,0.01,0.001226022313250159,0.012186202027226969,0.0
16500,0.01,0.00037199016191711155,0.02179447399049178,0.0
16750,0.01,0.00013422107816375806,0.010402716574193857,0.0
17000,0.01,0.00020541553979611316,0.018033786287219414,0.0
17250,0.01,0.00010398191686644288,0.00927988697965152,0.0
17500,0.01,0.0002128604312016519,0.01493053700381762,0.0
17750,0.01,0.0007325392646078476,0.05653632704320083,0.0
18000,0.01,0.00015704561714072947,0.009470680740988743,0.0
18250,0.01,0.00045836061620759265,0.01936416024421274,0.0
18500,0.01,0.0005273358864071274,0.015575969695260088,0.0
18750,0.01,0.00030213717470249494,0.014465097658348096,0.0
19000,0.01,0.00012044724221439362,0.009557603050573592,0.0
19250,0.01,0.00028897503319584073,0.0244305236630536,0.0
19500,0.01,0.00024084951591604105,0.010870547418716592,0.0
19750,0.01,7.402110235238356e-05,0.007033476804249976,0.0
20000,0.01,0.0001457073566983342,0.00774006284086264,0.0
20250,0.01,7.6355463741398e-05,0.008292338340434083,0.0
20500,0.01,0.00014090619157258648,0.01641901897762571,0.0
20750,0.01,0.00017158855703386177,0.019402497607696346,0.0
21000,0.01,0.0003004403525474018,0.013209194897736247,0.0
21250,0.01,0.00012111683819892121,0.009040634428975555,0.0
21500,0.01,0.0002600939926764211,0.026888945752690335,0.0
21750,0.01,0.00014662468676132526,0.010975495319981122,0.0
22000,0.01,7.398394181548981e-05,0.009190784511426443,0.0
22250,0.01,0.00014908113270580069,0.015018778296302344,0.0
22500,0.01,0.0001242678184365402,0.01704258482174868,0.0
22750,0.01,0.00010909623387051643,0.01226482777837719,0.0
23000,0.01,0.0001497971635962506,0.016372282903415993,0.0
23250,0.01,0.0002024090316158279,0.01865726439556842,0.0
23500,0.01,0.00020707412180013103,0.028423652490872954,0.0
23750,0.01,0.0003131034032637528,0.022983565192052458,0.0
24000,0.01,0.00043955289077863825,0.015236406630685942,0.0
24250,0.01,0.0002077516387454444,0.014056949349085938,0.0
24500,0.01,0.0005298447956146386,0.016474881289886865,0.0
24750,0.01,0.00012371881653005254,0.013361058756236726,0.0
25000,0.01,0.0013662816714056043,0.07575141332348233,0.0
25250,0.01,0.00013982068122913425,0.02210189191435303,0.0
25500,0.01,0.000432051627483829,0.02784778990205181,0.0
25750,0.01,0.000142590734975681,0.012354412357816338,0.0
26000,0.01,0.00041048023304801726,0.019569619985648178,0.0
26250,0.01,0.0006255574941543157,0.038610309471683604,0.0
26500,0.01,0.00023907626615162324,0.01857715661502529,0.0
26750,0.01,9.043959439399639e-05,0.0123012282984926,0.0
27000,0.01,9.259622754589244e-05,0.004986888158689398,0.0
27250,0.01,0.00012844707544657616,0.019895172186291044,0.0
27500,0.01,0.00025377125715180036,0.019923626181923747,0.0
27750,0.01,0.0001811054661585377,0.00788648804273492,0.0
28000,0.01,0.0003436046147759717,0.016542427652489755,0.0
28250,0.01,0.00030780544452322484,0.017444232731892755,0.0
28500,0.01,0.00026515251695693516,0.016369801430080006,0.0
28750,0.01,0.0005737298005603394,0.042928960520943235,0.0
29000,0.01,0.00022176790139297122,0.02757745371316712,0.0
29250,0.01,9.297507342204237e-05,0.01198456513606243,0.0
29500,0.01,0.0002469871083904615,0.018589285708778897,0.0
29750,0.01,0.00017552762719946384,0.01808497434865981,0.0
30000,0.01,0.0021863587896619116,0.08430071193274226,0.0
30250,0.01,0.00013886790423821323,0.01860562607630954,0.0
30500,0.01,0.00011683730146913756,0.010738635370888752,0.0
30750,0.01,0.00029923948261570226,0.012660058603398519,0.0
31000,0.01,0.0002049473342049142,0.017590321739084626,0.0
31250,0.01,0.00015690873081273564,0.015746530425648702,0.0
31500,0.01,5.764877218765509e-05,0.004192675405956096,0.0
31750,0.01,0.00017645490575442696,0.014311471771912889,0.0
32000,0.01,0.00010052271486158492,0.010567795124874673,0.0
32250,0.01,5.852576416584121e-05,0.005004345595602044,0.0
32500,0.01,0.00030528467666889655,0.02051615250750877,0.0
32750,0.01,8.506318662458087e-05,0.006599164920603008,0.0
33000,0.01,0.00014845962460509652,0.006172318532635157,0.0
33250,0.01,0.00019646699882614155,0.019026762929795642,0.0
33500,0.01,9.183940058424615e-05,0.004949669230395487,0.0
33750,0.01,0.0005193232951225377,0.019383708441586187,0.0
34000,0.01,0.00011456659560410239,0.004832287714634413,0.0
34250,0.01,8.630385113330554e-05,0.00848483976113379,0.0
34500,0.01,0.0001866275278480663,0.02164288440973933,0.0
34750,0.01,0.0001025889949116139,0.009320348667729628,0.0
35000,0.01,0.0001426358356646786,0.018258780995915956,0.0
35250,0.01,0.0001681553372329959,0.014959901246354343,0.0
35500,0.01,0.00012803260614576198,0.017311671036791043,0.0
35750,0.01,0.0005107321530284525,0.04386374924666004,0.0
36000,0.01,0.0005498613443523929,0.012831689936466927,0.0
36250,0.01,0.00023513229970278582,0.0170204201007944,0.0
36500,0.01,0.0002711707069196838,0.016063237460828748,0.0
36750,0.01,7.96138878417165e-05,0.006798467256903205,0.0
37000,0.01,0.0005124366699068897,0.01631713679149879,0.0
37250,0.01,0.00016109429700418036,0.012269174727659121,0.0
37500,0.01,0.0001618324992943731,0.007700396851327611,0.0
37750,0.01,9.450432823130478e-05,0.010326420730296038,0.0
38000,0.01,9.945519494659636e-05,0.011961977010964485,0.0
38250,0.01,0.0008796706768166188,0.06298717495332114,0.0
38500,0.01,0.000411233581203312,0.016573807635103983,0.0
38750,0.01,9.338490095218486e-05,0.013409460198662326,0.0
39000,0.01,0.00014132734277835175,0.020750726716494746,0.0
39250,0.01,9.764450429598299e-05,0.006621473757031223,0.0
39500,0.01,0.00010851571889938577,0.007887077574261353,0.0
39750,0.01,0.0001015932966514314,0.008512285131981151,0.0
40000,0.01,0.00010284333638880478,0.010339535176740631,0.0
40250,0.01,0.0001840701154739046,0.015522875109804416,0.0
40500,0.01,0.0003622973433319422,0.013191253894198876,0.0
40750,0.01,0.00015261639103833084,0.011739249303052457,0.0
41000,0.01,0.0002191985497067961,0.00892027133473651,0.0
41250,0.01,0.00025101510901129174,0.011568267359897725,0.0
41500,0.01,0.00029514934221015515,0.015582942078097805,0.0
41750,0.01,0.00013911328112390495,0.017985312651018288,0.0
42000,0.01,7.307153395357305e-05,0.011882054484459758,0.0
42250,0.01,0.0005460583183505165,0.03358160451065985,0.0
42500,0.01,8.751670871053117e-05,0.003659173458995887,0.0
42750,0.01,0.0008001967298901175,0.025371614560576815,0.0
43000,0.01,8.802240987969845e-05,0.01711608377544162,0.0
43250,0.01,0.000161718927163381,0.018770999047256,0.0
43500,0.01,0.0008899104166101534,0.034033934623193034,0.0
43750,0.01,7.592404052127744e-05,0.013025017795938256,0.0
44000,0.01,0.0004040516429482296,0.030558766279948225,0.0
44250,0.01,0.0008478042659191072,0.043771953727744436,0.0
44500,0.01,0.000913934691996451,0.03132401886891878,0.0
44750,0.01,8.15017505634876e-05,0.005439868834670174,0.0
45000,0.01,0.0003244535335153854,0.015196673708779581,0.0
45250,0.01,0.00012931403694498128,0.015292232459070779,0.0
45500,0.01,0.0001891205210780362,0.015084871244504758,0.0
45750,0.01,0.00012703975769199133,0.0037899026224634206,0.0
46000,0.01,9.652031050439793e-05,0.010344057822911791,0.0
46250,0.01,6.544090118250859e-05,0.003522267896008094,0.0
46500,0.01,5.7061893279908594e-05,0.006990412465779577,0.0
46750,0.01,0.00010117116739584455,0.010461548754052958,0.0
47000,0.01,0.00011893760995064983,0.01531054140230141,0.0
47250,0.01,0.00011282539940681069,0.008315634259551246,0.0
47500,0.01,0.0010717366734993236,0.047088577530934976,0.0
47750,0.01,7.751195952192442e-05,0.0077373173769898175,0.0
48000,0.01,0.0006368916664176193,0.036288623121576255,0.0
48250,0.01,8.922656423623006e-05,0.013417205367973297,0.0
48500,0.01,0.00044572904697931005,0.026386431620100233,0.0
48750,0.01,0.00012256150675943697,0.010200570436989489,0.0
49000,0.01,0.0002104032382173429,0.016982799899296592,0.0
49250,0.01,0.004165200465986836,0.1139594498663542,0.0
49500,0.01,0.00018972154094521707,0.01613555989789178,0.0
49750,0.01,0.00011930532254786163,0.0074420049302164155,0.0
50000,0.01,0.00020415257837070818,0.01444313210469434,0.0
