step_list,lrs,train_losses,errors,norm_diffs
21000,0.01,0.00016008456386061416,0.017558248115174216,0.0
21250,0.01,0.00011397878937277655,0.0183346438173348,0.0
21500,0.01,0.0001135781166602157,0.015113091927653931,0.0
21750,0.01,0.00042267683346172133,0.012565943031548564,0.0
22000,0.01,0.0001191309283589149,0.008791061548532134,0.0
22250,0.01,0.00030533072624495966,0.02064197406368495,0.0
22500,0.01,0.0005671550263285788,0.01864555279995411,0.0
22750,0.01,0.00025333116755972286,0.011294607190112544,0.0
23000,0.01,0.0010190837071860572,0.02876022627988361,0.0
23250,0.01,0.00040818301939425465,0.017623051018763942,0.0
23500,0.01,0.00012172312053490805,0.013111948467050953,0.0
23750,0.01,0.0004313652781951545,0.034909946360286256,0.0
24000,0.01,0.00013939441805860866,0.017469040415880703,0.0
24250,0.01,0.0002817265341422713,0.027673851623724915,0.0
24500,0.01,0.00012081886946310264,0.007920091636102043,0.0
24750,0.01,0.00019343452239926884,0.011279796376620079,0.0
25000,0.01,9.006307550237733e-05,0.010055347469122093,0.0
25250,0.01,0.0011873468910344339,0.0230004124160263,0.0
25500,0.01,9.19854339394554e-05,0.004547220741789379,0.0
25750,0.01,0.00016215238835423046,0.009410538228726029,0.0
26000,0.01,0.00020665546256995064,0.021176314481448945,0.0
26250,0.01,0.00015468338366089396,0.016412292952331455,0.0
26500,0.01,0.00011337465600148422,0.01144485636362652,0.0
26750,0.01,0.0008352236145914611,0.02521433091968923,0.0
27000,0.01,0.00015464137012074776,0.013752027408930122,0.0
27250,0.01,0.00016359938785152233,0.008367561418711512,0.0
27500,0.01,0.00022142090891460081,0.012611090537077763,0.0
27750,0.01,0.00014805807349771888,0.008276331917695666,0.0
28000,0.01,0.00012871875512293952,0.014032869345869666,0.0
28250,0.01,8.830183020701832e-05,0.014113335533287927,0.0
28500,0.01,0.00010788683348900659,0.01158726779928518,0.0
28750,0.01,0.00019384185212199183,0.014239629228082038,0.0
29000,0.01,6.031741358342375e-05,0.009477994075260362,0.0
29250,0.01,0.00022778936362311575,0.016354477334791062,0.0
29500,0.01,6.366210577743534e-05,0.003607268075227524,0.0
29750,0.01,0.00010072550446024163,0.018795215987621173,0.0
30000,0.01,0.000450279866626933,0.037042752174273386,0.0
30250,0.01,0.0001478398714714209,0.01801757300737525,0.0
30500,0.01,7.891152101627532e-05,0.009254705002152138,0.0
30750,0.01,0.00012642742036536752,0.00626663787648539,0.0
31000,0.01,0.0001015593780885527,0.014549728691001544,0.0
31250,0.01,0.00015089204654946677,0.013859309785047609,0.0
31500,0.01,9.428996407699722e-05,0.008955768086158323,0.0
31750,0.01,0.00013245143358881352,0.01625052132880711,0.0
32000,0.01,9.515246036627083e-05,0.016574667154795622,0.0
32250,0.01,0.00014536009066344244,0.013143993876321654,0.0
32500,0.01,0.0001311687523686455,0.012715999041596638,0.0
32750,0.01,5.742526361339112e-05,0.002611687785926174,0.0
33000,0.01,0.0004163347831290797,0.030481301276070044,0.0
33250,0.01,0.00015239059893995427,0.021279554027877887,0.0
33500,0.01,0.0010352871807122362,0.040030258981931875,0.0
33750,0.01,0.0006047842701333698,0.016706681990698018,0.0
34000,0.01,0.0001528574878331164,0.01974462315101166,0.0
34250,0.01,0.00017933219724103214,0.018204648994685862,0.0
34500,0.01,0.00010397224880699906,0.00957919481517751,0.0
34750,0.01,0.00037210396000721097,0.022093245867314988,0.0
35000,0.01,0.0001984625100528617,0.02339622171741752,0.0
35250,0.01,0.0003428334566161201,0.02956989251249805,0.0
35500,0.01,7.373473286195352e-05,0.015436066194019,0.0
35750,0.01,0.00013605044434437038,0.010085389725860854,0.0
36000,0.01,0.00010755423643806797,0.010229396351169876,0.0
36250,0.01,7.587110598781472e-05,0.012666887489420806,0.0
36500,0.01,6.908588213157911e-05,0.010656551654016407,0.0
36750,0.01,9.996049526450981e-05,0.011714837406926358,0.0
37000,0.01,0.000247194829985696,0.01927112076025882,0.0
37250,0.01,0.00024230185546330005,0.016281184939611264,0.0
37500,0.01,8.838391382098688e-05,0.01763231395062808,0.0
37750,0.01,0.00027541126621262316,0.012447445440961723,0.0
38000,0.01,0.0007225221540238362,0.019328632564245118,0.0
38250,0.01,0.00025987488736227253,0.016301024036889957,0.0
38500,0.01,0.00012540630807383876,0.010646676080729174,0.0
38750,0.01,0.0001489046078303741,0.014253073319187294,0.0
39000,0.01,0.00010408288309232569,0.010930017050623622,0.0
39250,0.01,0.00019238527086668539,0.017792780491299495,0.0
39500,0.01,0.0001173831211789828,0.009478716214660359,0.0
39750,0.01,0.0001224937035639159,0.01535968982784803,0.0
40000,0.01,5.958050984509565e-05,0.003749974146906182,0.0
40250,0.01,0.00018081856396399046,0.025821925951245384,0.0
40500,0.01,6.081823874703431e-05,0.013809819472973219,0.0
40750,0.01,0.00011526781658323124,0.01136516909477249,0.0
41000,0.01,0.00029374598021649986,0.00999867216956197,0.0
41250,0.01,0.00011666816314035051,0.01052088982106489,0.0
41500,0.01,0.00011754730612606275,0.016724936168709004,0.0
41750,0.01,0.0007328031743984264,0.022545611880963698,0.0
42000,0.01,0.0006374218784199519,0.04249736119240398,0.0
42250,0.01,0.00042036216098546175,0.0352980943092967,0.0
42500,0.01,9.556405648432848e-05,0.010291182647138943,0.0
42750,0.01,0.00013607638021823323,0.014165736717191495,0.0
43000,0.01,0.0008401984755641305,0.02710576509591459,0.0
43250,0.01,7.712159715391797e-05,0.010045410109706063,0.0
43500,0.01,0.00020110932786770135,0.024945152719830863,0.0
43750,0.01,0.0005362938401045059,0.03190063782069512,0.0
44000,0.01,0.000200646697393546,0.018332044846105917,0.0
44250,0.01,7.323578320038405e-05,0.011405911902465564,0.0
44500,0.01,0.00024358452938009537,0.015194582388098767,0.0
44750,0.01,0.00036317129908053337,0.02352741113698751,0.0
45000,0.01,9.391807876073335e-05,0.014482026111562126,0.0
45250,0.01,0.0005177882708290789,0.030410848400513297,0.0
45500,0.01,5.510916302493021e-05,0.007116887136595978,0.0
45750,0.01,6.51527156037804e-05,0.008876501122897087,0.0
46000,0.01,9.12473723093511e-05,0.012571651627169176,0.0
46250,0.01,0.0002390883043805088,0.010343707757346257,0.0
46500,0.01,0.00014328893137179635,0.011028374482030983,0.0
46750,0.01,0.0006157323774561639,0.04943310184792,0.0
47000,0.01,0.00016778954357204648,0.008389704261929597,0.0
47250,0.01,7.645548264638056e-05,0.012485345318818578,0.0
47500,0.01,0.0002929870156184927,0.029771410022666346,0.0
47750,0.01,0.00014649299373626934,0.014030959693806001,0.0
48000,0.01,0.0001733710102911583,0.023614892912422303,0.0
48250,0.01,0.0005409645064289268,0.044475495985986296,0.0
48500,0.01,0.00010525014876669445,0.010039328753848473,0.0
48750,0.01,0.00022936143686236502,0.010989516441362767,0.0
49000,0.01,0.00012146275493564668,0.016872720639484428,0.0
49250,0.01,0.00027338804347590685,0.01370673787042693,0.0
49500,0.01,7.91519398421808e-05,0.009430260919816576,0.0
49750,0.01,0.00019736980273036338,0.013874246746058305,0.0
50000,0.01,0.0001295054997594237,0.008488307926427867,0.0
