step_list,lrs,train_losses,errors,norm_diffs
28500,0.01,0.0018659560885024764,0.029475363913957334,0.0
28750,0.01,5.4787504379493936e-05,0.004616662371381191,0.0
29000,0.01,0.00011570050177167227,0.009342015007897393,0.0
29250,0.01,8.807621011418571e-05,0.005282547669144827,0.0
29500,0.01,0.0001053392250320754,0.008717661617911118,0.0
29750,0.01,0.0003067674427903206,0.006069065192118324,0.0
30000,0.01,0.00043592829059682875,0.01739191826337476,0.0
30250,0.01,5.438562668349534e-05,0.004769708132951709,0.0
30500,0.01,8.029662447002902e-05,0.007142529946574155,0.0
30750,0.01,9.446755871154982e-05,0.011360790768280053,0.0
31000,0.01,6.045117615500061e-05,0.007354881755498135,0.0
31250,0.01,0.0001295836867754886,0.014060104721672259,0.0
31500,0.01,0.00010470455498449161,0.010487205548842454,0.0
31750,0.01,0.00025947766042322125,0.012965116656196086,0.0
32000,0.01,0.00014432208595712375,0.013294091717322787,0.0
32250,0.01,0.00019905869478711164,0.014350114174079196,0.0
32500,0.01,0.00011998915463640125,0.011615493497033478,0.0
32750,0.01,0.00016382526647093826,0.01393754037071573,0.0
33000,0.01,6.27752203751741e-05,0.008128114749110288,0.0
33250,0.01,0.0002863628268001004,0.01432427354770214,0.0
33500,0.01,0.00010583477355303217,0.00727841189894108,0.0
33750,0.01,0.000248540174326028,0.033490407106595045,0.0
34000,0.01,0.0013538194194731594,0.04380700622447004,0.0
34250,0.01,9.922815693472705e-05,0.010181607449062465,0.0
34500,0.01,6.95162353236116e-05,0.009324497189832817,0.0
34750,0.01,7.924530499442652e-05,0.008594481601750343,0.0
35000,0.01,0.0002808081814762899,0.021895349657016994,0.0
35250,0.01,0.0009058998679253117,0.05137078028511689,0.0
35500,0.01,0.00010190007331320903,0.01352060013247948,0.0
35750,0.01,0.00011118733334757508,0.01706692001131317,0.0
36000,0.01,5.0104794210563926e-05,0.007614619573366754,0.0
36250,0.01,6.694961107235836e-05,0.006806234361194341,0.0
36500,0.01,0.00017850341627380275,0.01813332726858041,0.0
36750,0.01,0.00021029517687082137,0.01765723260795517,0.0
37000,0.01,7.869770148744015e-05,0.008557956692385914,0.0
37250,0.01,9.57343983034711e-05,0.008435404432276236,0.0
37500,0.01,3.826860370277583e-05,0.007451912700620854,0.0
37750,0.01,0.0001513886357036111,0.021191629590946344,0.0
38000,0.01,0.0004230442366488312,0.026466588674892644,0.0
38250,0.01,8.692973628551248e-05,0.01555407464178844,0.0
38500,0.01,0.00010036210872882767,0.010680562206188857,0.0
38750,0.01,0.00037988834429010087,0.03742021227213791,0.0
39000,0.01,6.67852545427601e-05,0.006829424402640712,0.0
39250,0.01,0.00014717388320202202,0.015411558955751265,0.0
39500,0.01,0.00017334122360154286,0.018068300645873933,0.0
39750,0.01,0.00014418198859906284,0.01899777108192765,0.0
40000,0.01,0.0002677999045120437,0.019556525773617054,0.0
40250,0.01,0.00010742632454788833,0.013052555746670545,0.0
40500,0.01,5.031168530335144e-05,0.005624200040197985,0.0
40750,0.01,0.00014652025771765245,0.02021333390935323,0.0
41000,0.01,0.00020295834536071856,0.01947896393600437,0.0
41250,0.01,4.0386625137996384e-05,0.005775473625815886,0.0
41500,0.01,0.00010919000132422047,0.010615031665882714,0.0
41750,0.01,0.00018059187001582343,0.013680041072409282,0.0
42000,0.01,0.0001257227292372699,0.016117316356775196,0.0
42250,0.01,0.0004789832752748785,0.016808406903012215,0.0
42500,0.01,7.130052467040184e-05,0.008234422530888677,0.0
42750,0.01,0.0004018708030289512,0.012650358224314812,0.0
43000,0.01,4.790883494852567e-05,0.005248921931200999,0.0
43250,0.01,5.894160051477647e-05,0.007689721179206568,0.0
43500,0.01,0.0001132675959372665,0.011855570014412644,0.0
43750,0.01,0.00011993226024405352,0.022661284563585987,0.0
44000,0.01,0.00015087455893597303,0.01700537815451841,0.0
44250,0.01,0.00030422548958209577,0.00985761441760902,0.0
44500,0.01,6.755816022396817e-05,0.013812198001375686,0.0
44750,0.01,0.0001412067596589181,0.011126730161731333,0.0
45000,0.01,6.435849305461361e-05,0.010256374383502647,0.0
45250,0.01,0.00016105509074590662,0.01526810658314043,0.0
45500,0.01,5.5581937705577746e-05,0.005076273366303188,0.0
45750,0.01,4.5001934628464416e-05,0.006696536468130429,0.0
46000,0.01,4.6998840070498434e-05,0.011211122614477754,0.0
46250,0.01,0.00011468819824354621,0.014843506828968867,0.0
46500,0.01,9.303644854597188e-05,0.010547352805899348,0.0
46750,0.01,0.00024525068541078284,0.028089665396482274,0.0
47000,0.01,0.0001510728854430762,0.017081059375753917,0.0
47250,0.01,0.0002475800326809846,0.017432724168225232,0.0
47500,0.01,0.0002815196790766284,0.005964663097620957,0.0
47750,0.01,0.0006396834626870088,0.052275727508859504,0.0
48000,0.01,0.00013656353572622887,0.01656376086808259,0.0
48250,0.01,0.00024100043103085682,0.012831242548827792,0.0
48500,0.01,0.0002518266478360598,0.021618957873397043,0.0
48750,0.01,3.675025364084294e-05,0.00579514240861352,0.0
49000,0.01,0.0001079704816203333,0.015168634937635204,0.0
49250,0.01,0.002278331039760845,0.06383605813759344,0.0
49500,0.01,0.00010308421143151015,0.011535446024135915,0.0
49750,0.01,8.910109599577157e-05,0.00895718807788781,0.0
50000,0.01,8.639510243753262e-05,0.009930051186722976,0.0
