step_list,lrs,train_losses,errors,norm_diffs
46250,0.01,0.0005138059646664521,0.035015964294016835,0.0
46500,0.01,0.0008859578665213093,0.014862760091631138,0.0
46750,0.01,0.00027838957738208223,0.0237550484545587,0.0
47000,0.01,0.00014277604507782846,0.01076103576212689,0.0
47250,0.01,0.00018017801549180423,0.018272023863640286,0.0
47500,0.01,0.00015356030333127512,0.007110591645233513,0.0
47750,0.01,0.00015234179130592843,0.023136680406291615,0.0
48000,0.01,0.00010852849344810805,0.008653071346488543,0.0
48250,0.01,0.0001453376196443209,0.021147393858949197,0.0
48500,0.01,0.00014280689850556098,0.016886971066821275,0.0
48750,0.01,0.00028462134566906877,0.022282509922383262,0.0
49000,0.01,0.00020977492470289084,0.01440250071992314,0.0
49250,0.01,0.0001681047730245391,0.020711283577037304,0.0
49500,0.01,0.00017829115112100895,0.01491517553220235,0.0
49750,0.01,5.300411641425295e-05,0.009668483529876225,0.0
50000,0.01,0.0003042200814935025,0.008424501156292896,0.0
