step_list,lrs,train_losses,errors,norm_diffs
13500,0.01,0.0001611284815155828,0.013636887332827342,0.0
13750,0.01,0.00012028949600509449,0.0134836705175124,0.0
14000,0.01,0.000526905473164877,0.03529169536295734,0.0
14250,0.01,0.0002213504993594092,0.021189045201219718,0.0
14500,0.01,0.0002008554839392805,0.007560861037680715,0.0
14750,0.01,0.0005108359259794223,0.03285830959533762,0.0
15000,0.01,0.0006589740541987167,0.04225778410484381,0.0
15250,0.01,0.00019066769222322736,0.01709218776075686,0.0
15500,0.01,0.00010688211114279725,0.01203505992002914,0.0
15750,0.01,0.0002150732609435876,0.030604145728185626,0.0
16000,0.01,0.00014613752711047678,0.013179033091077584,0.0
16250,0.01,0.0001792210341635803,0.022995837295604317,0.0
16500,0.01,0.0002352659666377228,0.011837535254506277,0.0
16750,0.01,0.00011792298466311771,0.014066140376468028,0.0
17000,0.01,0.00014785556689959534,0.01029651712879105,0.0
17250,0.01,0.00016447906974084288,0.006252243830413474,0.0
17500,0.01,0.00021392881011642306,0.018055988843848594,0.0
17750,0.01,0.00018113437131984562,0.013378885340506094,0.0
18000,0.01,0.0008143658164276937,0.030790245281475614,0.0
18250,0.01,0.00013998920382406077,0.014217319164643064,0.0
18500,0.01,7.66155201916987e-05,0.009224058910865517,0.0
18750,0.01,0.00020962860738213128,0.014486265631419262,0.0
19000,0.01,0.00018822757277486835,0.013081076735221514,0.0
19250,0.01,0.00026267627036139163,0.015111589759525354,0.0
19500,0.01,0.0017728298828032687,0.04760156396931358,0.0
19750,0.01,0.00026144853753489047,0.024452136295175533,0.0
20000,0.01,0.00012622529000989204,0.01564417821927383,0.0
20250,0.01,0.00011708660750228914,0.012121534748153796,0.0
20500,0.01,0.00028636256018925915,0.024051566966443224,0.0
20750,0.01,0.0001352697235423012,0.00866153940081471,0.0
21000,0.01,0.0005271772270323103,0.04553364726645928,0.0
21250,0.01,0.00014905372957123316,0.009752533225522875,0.0
21500,0.01,0.0001266275339057698,0.012842770399763724,0.0
21750,0.01,0.00017413686144917607,0.020263471105792113,0.0
22000,0.01,0.001208790578134571,0.0573712242639009,0.0
22250,0.01,0.0006100129041732717,0.014881063130228495,0.0
22500,0.01,0.0001703189057444323,0.016590448590902633,0.0
22750,0.01,0.00024734013817438456,0.00799195693900483,0.0
23000,0.01,0.0003007927741892559,0.0204630718931648,0.0
23250,0.01,0.00014375652478596806,0.017402383375694892,0.0
23500,0.01,0.00013873701392146315,0.010961609094152655,0.0
23750,0.01,0.000222891083907502,0.010274580895165104,0.0
24000,0.01,0.00015470019078267118,0.008928819359234431,0.0
24250,0.01,0.00024744228661072935,0.02559905368099912,0.0
24500,0.01,0.00020594692230399298,0.015790883474679874,0.0
24750,0.01,0.0002980549700144447,0.013299118817931105,0.0
25000,0.01,0.00014877442740175706,0.007168860111363354,0.0
25250,0.01,0.0003150251469730194,0.014249732636920979,0.0
25500,0.01,0.00011990936624940555,0.012906491734232372,0.0
25750,0.01,0.0002508207161298633,0.01807047373731067,0.0
26000,0.01,0.00014201726233986148,0.009042506855376328,0.0
26250,0.01,0.00023119096099329567,0.015302010667295635,0.0
26500,0.01,0.00010518077208675478,0.007507956235539853,0.0
26750,0.01,0.00013069162353561542,0.015414901296915959,0.0
27000,0.01,0.00014427743291971288,0.01620669274229408,0.0
27250,0.01,0.0003356425985637742,0.023701138575464364,0.0
27500,0.01,0.00010366406218226433,0.012133524242876116,0.0
27750,0.01,0.0002743369087179715,0.027971838606344238,0.0
28000,0.01,0.0002269659967171724,0.01958368582021597,0.0
28250,0.01,0.0002556848896410923,0.0316021799383708,0.0
28500,0.01,0.00019418844656048095,0.012956448869521905,0.0
28750,0.01,0.00017116066031286228,0.008420276447619545,0.0
29000,0.01,0.00014826991124999714,0.010370493840953225,0.0
29250,0.01,0.0007437655057669767,0.030018622459296165,0.0
29500,0.01,0.000109530477019493,0.012141189234580166,0.0
29750,0.01,0.00020452037611733617,0.011171944302362744,0.0
30000,0.01,0.00011483818164208257,0.01244280541208675,0.0
30250,0.01,0.00042901458957868597,0.017521915677047802,0.0
30500,0.01,0.00046751545988808947,0.02889646731595035,0.0
30750,0.01,0.00011393276344730812,0.009551525817787794,0.0
31000,0.01,0.0032421067611670745,0.05376633338494548,0.0
31250,0.01,0.000127711905542939,0.009329156976270753,0.0
31500,0.01,0.0005064286821389836,0.023022611336177952,0.0
31750,0.01,0.0001495335817235291,0.014757919058208962,0.0
32000,0.01,0.00016170572091588593,0.015071020240511716,0.0
32250,0.01,0.00022595446977899915,0.0074540257717750705,0.0
32500,0.01,0.000699897702525746,0.03319024505988764,0.0
32750,0.01,0.00022206033171174672,0.01767950186260845,0.0
33000,0.01,0.00011620190090453134,0.011962146528831477,0.0
33250,0.01,0.00043920392576099357,0.02672276866838165,0.0
33500,0.01,0.00022517423745168643,0.03107331383263455,0.0
33750,0.01,0.00011797988834147327,0.006161578944410725,0.0
34000,0.01,0.00022539728478414674,0.009876961114914594,0.0
34250,0.01,0.0006980950770162433,0.01825151118904024,0.0
34500,0.01,9.377739537760146e-05,0.011270449947274273,0.0
34750,0.01,0.00014821400309086483,0.01841710328857445,0.0
35000,0.01,0.0001719894111516694,0.017287037397243882,0.0
35250,0.01,0.00016977223168197832,0.013438462860660997,0.0
35500,0.01,0.00015978519020691835,0.007105561716530114,0.0
35750,0.01,0.00010625014260610896,0.010242357426630396,0.0
36000,0.01,0.0001852585616393554,0.013911665636646017,0.0
36250,0.01,0.00011803285042933471,0.010684470214014344,0.0
36500,0.01,9.471702776590264e-05,0.004989044024518327,0.0
36750,0.01,0.00013101933285415314,0.011840833783938359,0.0
37000,0.01,0.00031657423423715205,0.0247820128203809,0.0
37250,0.01,0.00010559609912665897,0.012180932527457528,0.0
37500,0.01,0.00026056217533384314,0.019687091318306624,0.0
37750,0.01,0.00018578942656534664,0.025526006328633118,0.0
38000,0.01,0.00010013501833715578,0.008213801592372267,0.0
38250,0.01,6.381218470127613e-05,0.004981368170844802,0.0
38500,0.01,0.00012273328244733058,0.008800533080840734,0.0
38750,0.01,0.00012623296767488688,0.009018272328960278,0.0
39000,0.01,0.00018476611113063358,0.014893068204128236,0.0
39250,0.01,0.00013210348473969937,0.022514825261236795,0.0
39500,0.01,8.466258802026467e-05,0.01194744344123613,0.0
39750,0.01,0.00032334085369141024,0.023112304080380994,0.0
40000,0.01,0.00012844231961524756,0.010858857792880471,0.0
40250,0.01,0.0004861598867968613,0.038249450820045515,0.0
40500,0.01,8.459558813423343e-05,0.012018482286513636,0.0
40750,0.01,0.00014740887513546732,0.015375221711560352,0.0
41000,0.01,0.0002588463392222143,0.02707224138279537,0.0
41250,0.01,0.00031000755245352054,0.020110007594453607,0.0
41500,0.01,0.0001105227022823336,0.009181301323126775,0.0
41750,0.01,0.00039830823771692416,0.03121357948806186,0.0
42000,0.01,0.0001598989502455957,0.006774069021508311,0.0
42250,0.01,0.00017989573984863305,0.015724897107499292,0.0
42500,0.01,0.00011959362112224011,0.01037003212364263,0.0
42750,0.01,0.0002899615219682737,0.02389387012222954,0.0
43000,0.01,0.00021806791856636442,0.024680466800438002,0.0
43250,0.01,0.00013580144053255725,0.014223520005849519,0.0
43500,0.01,0.00020702535589136556,0.014243632536234006,0.0
43750,0.01,0.0004199847902894825,0.011821403746159233,0.0
44000,0.01,0.0001328474551403171,0.01398479580430152,0.0
44250,0.01,0.0003652363447057817,0.010008638187724442,0.0
44500,0.01,0.00019891808931319805,0.020042860765148232,0.0
44750,0.01,0.00021627011490231546,0.009550673424242404,0.0
45000,0.01,0.0001741456160241521,0.016929281459045743,0.0
45250,0.01,0.00032347763977996297,0.030455604311051186,0.0
45500,0.01,0.0003252243521735637,0.02899247524580923,0.0
45750,0.01,0.00016299876226346884,0.013769494459249855,0.0
46000,0.01,0.00017241393617251037,0.014976710546564308,0.0
46250,0.01,7.784067513060233e-05,0.006396471365149725,0.0
46500,0.01,0.00010333394908464426,0.009848868389710408,0.0
46750,0.01,0.00010225475215673463,0.015075190801472335,0.0
47000,0.01,0.0004935466886038955,0.042983611895147794,0.0
47250,0.01,0.00032707193255539165,0.025563651052803435,0.0
47500,0.01,0.00014831304750977133,0.007743132467465349,0.0
47750,0.01,0.0001598222824123429,0.014806945549104753,0.0
48000,0.01,0.00023639804368822935,0.015977762459653804,0.0
48250,0.01,0.00018132946358724085,0.01281228468321973,0.0
48500,0.01,0.00012573571889814368,0.004712684704080094,0.0
48750,0.01,0.00012188811560150377,0.009214257684836847,0.0
49000,0.01,9.399345239063149e-05,0.009385725046708248,0.0
49250,0.01,0.0001806859061075941,0.017215795465732944,0.0
49500,0.01,0.00020036183318306361,0.01964267232301663,0.0
49750,0.01,0.001478191705462265,0.04897835896584736,0.0
50000,0.01,0.00013599147038697998,0.01270744900578942,0.0
