step_list,lrs,train_losses,errors,norm_diffs
14250,0.01,0.00029407150305864164,0.01779488843935144,0.0
14500,0.01,0.00044393956284505693,0.03165689280838187,0.0
14750,0.01,0.00034379615238033117,0.014869434966051151,0.0
15000,0.01,0.00040585888241746927,0.01886546040415555,0.0
15250,0.01,0.0011588485095120578,0.06460599364571494,0.0
15500,0.01,0.00014930597189217063,0.010785112889941344,0.0
15750,0.01,0.00220960573230512,0.022393321929615507,0.0
16000,0.01,0.00013997458218749026,0.011309483731397648,0.0
16250,0.01,0.0005047791097661738,0.02098310452294646,0.0
16500,0.01,0.00022553546833916507,0.012666329274268485,0.0
16750,0.01,0.00029400555451833236,0.008588684909947719,0.0
17000,0.01,0.00013311181460804236,0.005487183965426889,0.0
17250,0.01,0.0002353384986971723,0.014311701014531981,0.0
17500,0.01,0.00019950520035467021,0.017517716190530577,0.0
17750,0.01,0.00014525470353350556,0.006330143908871798,0.0
18000,0.01,0.00016217130923714117,0.016277409273895007,0.0
18250,0.01,0.0002763182147776848,0.012675193429210028,0.0
18500,0.01,0.0002965133150436897,0.025553969830484007,0.0
18750,0.01,0.00020834845954559216,0.010382285918093566,0.0
19000,0.01,0.0002354782329002295,0.025826131262439288,0.0
19250,0.01,0.0001608077537442382,0.011503617242680852,0.0
19500,0.01,0.0002882501351865243,0.016640651086871412,0.0
19750,0.01,0.0001073209821144314,0.008003372462316638,0.0
20000,0.01,0.0002743333482477082,0.028037044808417833,0.0
20250,0.01,0.00011654556520524681,0.009467487822546389,0.0
20500,0.01,0.00024547319207206156,0.013037250440063224,0.0
20750,0.01,0.0002548302623329769,0.025355043049965,0.0
21000,0.01,0.0001894332446813672,0.020370755933323277,0.0
21250,0.01,0.0007702492223313766,0.04645693534772791,0.0
21500,0.01,0.00018469237708910094,0.010259994288593168,0.0
21750,0.01,0.0014287386859290286,0.046514374444937126,0.0
22000,0.01,0.0003683289123447737,0.031044242616812892,0.0
22250,0.01,0.00014211031027760404,0.009102882887465665,0.0
22500,0.01,0.0001514850999087594,0.016689069686325553,0.0
22750,0.01,0.00020669193092612948,0.012937262320808681,0.0
23000,0.01,9.712314059152419e-05,0.009725689270556677,0.0
23250,0.01,0.00012382384580445567,0.012613563592137278,0.0
23500,0.01,0.00015379918245364934,0.014141788442729676,0.0
23750,0.01,0.00034308067633175574,0.024113849961406992,0.0
24000,0.01,0.0001224518063809786,0.014049135992582075,0.0
24250,0.01,8.400842449491947e-05,0.005717506307480639,0.0
24500,0.01,0.0006470219989937304,0.03181300066008113,0.0
24750,0.01,0.00012337462888934803,0.013862510341736798,0.0
25000,0.01,0.00020439876333038447,0.019980653881819747,0.0
25250,0.01,0.0002063657963820664,0.01574857954009788,0.0
25500,0.01,0.00023810708912322523,0.020529205226020933,0.0
25750,0.01,0.00011847159931121284,0.011299804134756966,0.0
26000,0.01,0.00011722047190026552,0.00550827103784848,0.0
26250,0.01,0.00038498477599535554,0.028544221942721482,0.0
26500,0.01,0.00016148934130870586,0.012489183894554019,0.0
26750,0.01,9.560420381298475e-05,0.013846122466040132,0.0
27000,0.01,0.0002536488210535026,0.02627988320454512,0.0
27250,0.01,0.0009631697837084063,0.033838318687006576,0.0
27500,0.01,0.0003283278891285043,0.021489776455477245,0.0
27750,0.01,0.00020753497750626858,0.010830786362291761,0.0
28000,0.01,0.0003130153627226644,0.038800624589673496,0.0
28250,0.01,0.00024219362626724927,0.020506447142285764,0.0
28500,0.01,0.00040093468935183086,0.03174866726857954,0.0
28750,0.01,0.0001453215476099248,0.01985802273877687,0.0
29000,0.01,0.0012644552301010275,0.03228986974573834,0.0
29250,0.01,0.00019456704707122884,0.014383492130854898,0.0
29500,0.01,0.00019229737207567712,0.018409744421651345,0.0
29750,0.01,0.00020958129528781696,0.01824370538549053,0.0
30000,0.01,0.00015852267974823028,0.011410932209388974,0.0
30250,0.01,0.0001800179409785822,0.014109444444441253,0.0
30500,0.01,0.00017573695646194167,0.016623502708029033,0.0
30750,0.01,0.00011146411090485982,0.00767450946521339,0.0
31000,0.01,0.0001983399947164988,0.014243930925977404,0.0
31250,0.01,0.00010043589210440699,0.004530689679108212,0.0
31500,0.01,0.00012653078294258048,0.022228863190466155,0.0
31750,0.01,0.00022565366653410246,0.012473731471074018,0.0
32000,0.01,0.0001145642328411162,0.011479024536509671,0.0
32250,0.01,0.0002589265256977954,0.01898006989111141,0.0
32500,0.01,0.0002386291288615842,0.022132361251762676,0.0
32750,0.01,8.9282113586781e-05,0.010452571262504977,0.0
33000,0.01,0.00012042943334626266,0.015985988876364345,0.0
33250,0.01,0.00015696843533276276,0.008852437095873904,0.0
33500,0.01,0.00016963209888885573,0.008303947257145537,0.0
33750,0.01,0.00010885351313958933,0.006586171314827075,0.0
34000,0.01,0.0002874129424882293,0.013756806057343661,0.0
34250,0.01,0.00016100906983430987,0.02190875565940312,0.0
34500,0.01,0.00037956651742276665,0.04273826684534372,0.0
34750,0.01,8.138608876250761e-05,0.010418746725067363,0.0
35000,0.01,0.00013285816786262793,0.009576617079411027,0.0
35250,0.01,7.500005020133447e-05,0.008881337258244106,0.0
35500,0.01,0.00025909979946188243,0.016445708575973703,0.0
35750,0.01,0.00022225716766707219,0.014815716974369276,0.0
36000,0.01,0.00012023666826426317,0.011975870068943907,0.0
36250,0.01,0.0004928112400165137,0.04439106128465059,0.0
36500,0.01,0.0008731439234343891,0.04020360152617593,0.0
36750,0.01,0.00017414471045514355,0.026332241942113536,0.0
37000,0.01,0.00012089292012589185,0.00947023448521664,0.0
37250,0.01,0.0001384188439783063,0.00877750113116692,0.0
37500,0.01,0.00021543069173275003,0.014709338913244325,0.0
37750,0.01,0.0010795050621909218,0.06906877935439612,0.0
38000,0.01,7.744175927051444e-05,0.009625336538350909,0.0
38250,0.01,0.0002848488676463627,0.023088332651280262,0.0
38500,0.01,0.0001861962432873948,0.018417897507169732,0.0
38750,0.01,9.199239664835763e-05,0.008959413358940486,0.0
39000,0.01,0.0002042466229790671,0.008014826455246676,0.0
39250,0.01,0.0001939840183710726,0.014733780410546148,0.0
39500,0.01,0.0005150305876224976,0.015070160639437466,0.0
39750,0.01,7.565640906507775e-05,0.011108610381017172,0.0
40000,0.01,0.00012033055544640967,0.006683050585991293,0.0
40250,0.01,7.400922880698503e-05,0.00987603537548453,0.0
40500,0.01,6.988447481056211e-05,0.0033324969852622627,0.0
40750,0.01,0.00016052423026227262,0.0109379120404337,0.0
41000,0.01,0.00011635928666133337,0.009934347858995546,0.0
41250,0.01,0.00014075170990933536,0.008893411373654915,0.0
41500,0.01,9.432865907680685e-05,0.012828418123491808,0.0
41750,0.01,0.0001181930094609435,0.005778179289403738,0.0
42000,0.01,0.0008019809148437614,0.03694940774274558,0.0
42250,0.01,9.220208323810385e-05,0.012367873243127136,0.0
42500,0.01,7.328348843743097e-05,0.007116677561294448,0.0
42750,0.01,0.00012784793421234507,0.013941456166844763,0.0
43000,0.01,0.000763554349826053,0.04294444427747856,0.0
43250,0.01,9.568277537036595e-05,0.006600934120078419,0.0
43500,0.01,0.00043965530795586795,0.021630981768083427,0.0
43750,0.01,8.422335416256808e-05,0.006983040312763225,0.0
44000,0.01,8.738575608049466e-05,0.015488002459962711,0.0
44250,0.01,7.7197988390415e-05,0.007530928253709264,0.0
44500,0.01,0.0002368143935768699,0.008182704529150032,0.0
44750,0.01,0.000124788077231977,0.018804286103611505,0.0
45000,0.01,0.00018628539588611795,0.032621735020255,0.0
45250,0.01,0.00017781169805941482,0.01770160199017972,0.0
45500,0.01,6.975072896463014e-05,0.009636729154457416,0.0
45750,0.01,0.00019384538205437137,0.012703888024217116,0.0
46000,0.01,6.912024251423198e-05,0.012246301452354455,0.0
46250,0.01,0.00010551417961785891,0.00847310416748268,0.0
46500,0.01,0.00025637574690485327,0.019886101108517663,0.0
46750,0.01,0.0005916148353616,0.020268425464604094,0.0
47000,0.01,7.015028672082338e-05,0.005062313160080611,0.0
47250,0.01,0.00019621167394914279,0.004591746994435451,0.0
47500,0.01,8.503444498408697e-05,0.009508950274692,0.0
47750,0.01,0.00016172764134712798,0.010931702085173765,0.0
48000,0.01,0.00015594542196683468,0.021377940842547752,0.0
48250,0.01,0.00017560366770607276,0.012769917359996824,0.0
48500,0.01,0.00011431305873085685,0.008110367172173949,0.0
48750,0.01,8.069601237357081e-05,0.006443124034011754,0.0
49000,0.01,0.00028541332684298566,0.02383926986917755,0.0
49250,0.01,0.00012965463163072,0.012051811623813401,0.0
49500,0.01,9.290143520510828e-05,0.00694705033802442,0.0
49750,0.01,0.00015411924515735823,0.013961091953431247,0.0
50000,0.01,8.482771662865841e-05,0.01640878327334425,0.0
