step_list,lrs,train_losses,errors,norm_diffs
21500,0.01,0.0018277270640020067,0.024975854358084127,0.0
21750,0.01,0.0001068263468996981,0.007475112399237026,0.0
22000,0.01,0.00016442090645386545,0.01398623345986704,0.0
22250,0.01,0.0005536897384455374,0.047039555320018994,0.0
22500,0.01,0.00025797979574209047,0.015642197786367617,0.0
22750,0.01,0.0001468670155420029,0.013789771653746861,0.0
23000,0.01,6.972793726589831e-05,0.008398018602920226,0.0
23250,0.01,5.336529852873538e-05,0.004370936474465615,0.0
23500,0.01,0.00023419694038678254,0.010137695490121135,0.0
23750,0.01,6.84872792101061e-05,0.006125353157394905,0.0
24000,0.01,0.0001027555046840007,0.014498046896805485,0.0
24250,0.01,7.873948805888506e-05,0.010372819031193647,0.0
24500,0.01,0.00017137415540116426,0.015176173542239924,0.0
24750,0.01,7.915827310872586e-05,0.01170130019436117,0.0
25000,0.01,0.0002310915250740828,0.013799195934604365,0.0
25250,0.01,0.00010483582996367611,0.008535360129161807,0.0
25500,0.01,8.513021355981978e-05,0.01232556124193569,0.0
25750,0.01,0.00021949347962137551,0.026160379956228243,0.0
26000,0.01,5.87967687499303e-05,0.009301666399149998,0.0
26250,0.01,0.0007168230890682247,0.04747215382220738,0.0
26500,0.01,0.00019865262370333513,0.02414983455126733,0.0
26750,0.01,0.00034885061935443384,0.014449361618125676,0.0
27000,0.01,0.00012005011002760407,0.011015756933025757,0.0
27250,0.01,0.00010100015036583803,0.007001015054627625,0.0
27500,0.01,0.0001358613119044161,0.011183319098825832,0.0
27750,0.01,8.722775890584165e-05,0.010878936088837991,0.0
28000,0.01,0.00014321853689240168,0.016295080934645153,0.0
28250,0.01,9.210055507981543e-05,0.008061116503645329,0.0
28500,0.01,0.0002051825258399089,0.020775967688854265,0.0
28750,0.01,0.0010687193462267691,0.04632890797506776,0.0
29000,0.01,7.580277993900817e-05,0.008127473456684818,0.0
29250,0.01,0.00013081633737637834,0.014071403138769057,0.0
29500,0.01,0.0009295921228523261,0.04797667672731833,0.0
29750,0.01,0.00022185071964684098,0.02384191414767099,0.0
30000,0.01,7.567779572279129e-05,0.01001243502956018,0.0
30250,0.01,0.00011133289546832355,0.015050171902273823,0.0
30500,0.01,0.0005135507061615742,0.04574486394636514,0.0
30750,0.01,0.00028288763549376417,0.025060876080659232,0.0
31000,0.01,0.0001524096061510779,0.014197890025863726,0.0
31250,0.01,0.00028776023236226525,0.02841962779306702,0.0
31500,0.01,0.00010466803675304823,0.009187227228561887,0.0
31750,0.01,0.00020700537357961092,0.013962148770739204,0.0
32000,0.01,0.00014936728419095806,0.014116901170862102,0.0
32250,0.01,0.00024088826382538754,0.013144377003860435,0.0
32500,0.01,0.00020899505475900144,0.017712084750629596,0.0
32750,0.01,0.00023974907577541137,0.02011431841799002,0.0
33000,0.01,8.003111212259515e-05,0.005795470775590873,0.0
33250,0.01,0.00020984888642602877,0.014334461783042199,0.0
33500,0.01,0.00010655889184868692,0.009847726380082491,0.0
33750,0.01,0.00023302826201928212,0.006792366207267724,0.0
34000,0.01,0.00022374505411318092,0.025854170078902373,0.0
34250,0.01,0.00014966069453061051,0.013843705134453922,0.0
34500,0.01,0.0001565662612353849,0.013407776399510947,0.0
34750,0.01,0.00018673706758467155,0.017609584628884116,0.0
35000,0.01,0.0002284284523852191,0.016806425548603853,0.0
35250,0.01,7.975170824358932e-05,0.007449163312933391,0.0
35500,0.01,8.2864402192268e-05,0.013708412397311135,0.0
35750,0.01,9.959031571789257e-05,0.006745497737261638,0.0
36000,0.01,0.00014430980274123486,0.02135916235803586,0.0
36250,0.01,9.109832534661917e-05,0.009366309208578732,0.0
36500,0.01,0.00011975855770267323,0.004434890866688485,0.0
36750,0.01,0.0010599992186167914,0.0465702705357412,0.0
37000,0.01,0.00042524234781131707,0.030025099284090688,0.0
37250,0.01,0.00022365319798046756,0.013951656716976143,0.0
37500,0.01,0.00014226944726875384,0.01602704204150423,0.0
37750,0.01,0.000143126451995616,0.012975917722885446,0.0
38000,0.01,0.00023980300567098844,0.01661548474398925,0.0
38250,0.01,0.00015447305896182422,0.0196889584859435,0.0
38500,0.01,0.00038631309393473597,0.029635150877988476,0.0
38750,0.01,0.0010741942273640188,0.04836236716433325,0.0
39000,0.01,0.0001673786905394368,0.02069884433705175,0.0
39250,0.01,8.882963904465754e-05,0.013727690824187863,0.0
39500,0.01,8.605680428949138e-05,0.011284455389931985,0.0
39750,0.01,0.00017483980062474433,0.022494149185746066,0.0
40000,0.01,0.000179412856704243,0.006069799359200201,0.0
40250,0.01,7.763925831067096e-05,0.009118683399649134,0.0
40500,0.01,8.441009447756141e-05,0.014424431076638402,0.0
40750,0.01,8.131695326685507e-05,0.010524158820830277,0.0
41000,0.01,0.00046834400104906073,0.024535505292704585,0.0
41250,0.01,6.359676637798732e-05,0.009405062413444727,0.0
41500,0.01,0.00015543215503621832,0.024484486822133805,0.0
41750,0.01,0.0004859299290027032,0.03283250887014827,0.0
42000,0.01,0.0003154677839867268,0.0261381255929404,0.0
42250,0.01,0.00010453396988135445,0.013474633995980747,0.0
42500,0.01,0.001440560304557185,0.046153606315815325,0.0
42750,0.01,0.00019697902786847376,0.023757623777079143,0.0
43000,0.01,0.0001234115632610009,0.009831576325924565,0.0
43250,0.01,0.00028777796941800384,0.004818516551508308,0.0
43500,0.01,0.00015457984013571627,0.023321045569335553,0.0
43750,0.01,0.0001300096956689926,0.0133016017136744,0.0
44000,0.01,0.00014059741617364688,0.009593576626624056,0.0
44250,0.01,0.0002757110431953805,0.027885098906387965,0.0
44500,0.01,9.067028959382842e-05,0.014847789407082604,0.0
44750,0.01,0.00021803993857296553,0.014351408952155345,0.0
45000,0.01,7.867381800717741e-05,0.007005738667349203,0.0
45250,0.01,0.00012001509701368499,0.011889924119889797,0.0
45500,0.01,7.217753837899932e-05,0.010801516678905157,0.0
45750,0.01,0.0006388148784362464,0.020650819820277,0.0
46000,0.01,0.00030297499330906544,0.03173100913549561,0.0
46250,0.01,0.00016187181735549596,0.011239266998238759,0.0
46500,0.01,0.0001545954627646456,0.01293177272685741,0.0
46750,0.01,0.00011471668245622241,0.014968293597492702,0.0
47000,0.01,0.0005571975354921384,0.0248897381459894,0.0
47250,0.01,0.00013579443086120138,0.022677329588630928,0.0
47500,0.01,0.00012082037238347193,0.006487768188389007,0.0
47750,0.01,0.00018780675427340006,0.01717223462015467,0.0
48000,0.01,0.00027811047234303326,0.018959357421688593,0.0
48250,0.01,9.77968236210685e-05,0.008137519676017535,0.0
48500,0.01,9.730033101204753e-05,0.014762684735850516,0.0
48750,0.01,0.00037510718233090847,0.02735524287193333,0.0
49000,0.01,0.0007542029059988127,0.01671227840544369,0.0
49250,0.01,0.0005911362554272645,0.028399295666412694,0.0
49500,0.01,0.00011373555770840385,0.018276926899145795,0.0
49750,0.01,5.575680929566118e-05,0.006147976171640745,0.0
50000,0.01,0.0003033209834058134,0.021401645813985997,0.0
