step_list,lrs,train_losses,errors,norm_diffs
10750,0.01,0.00018640930580409977,0.009015096288890303,0.0
11000,0.01,0.0001649842474100718,0.012399016006948685,0.0
11250,0.01,0.00017387178162899845,0.01378050436020087,0.0
11500,0.01,0.0002173332589832869,0.018196747014966378,0.0
11750,0.01,0.000684205492720185,0.008127146596673957,0.0
12000,0.01,0.00028734119349647366,0.021141067537631293,0.0
12250,0.01,0.0019055710778861136,0.06979241880821291,0.0
12500,0.01,0.00019960525921539036,0.0103442767529263,0.0
12750,0.01,0.00015612753269402598,0.012183173056093961,0.0
13000,0.01,0.0003127179763609745,0.019928676242055368,0.0
13250,0.01,0.0004792072629230761,0.020538600847274897,0.0
13500,0.01,0.00045028245002979954,0.03604871276502348,0.0
13750,0.01,0.00019046676873985452,0.015206363545646157,0.0
14000,0.01,0.00016213953745075862,0.01391217575676427,0.0
14250,0.01,0.00012471019758401882,0.008140000556627796,0.0
14500,0.01,0.0001841838575590677,0.014581402570815891,0.0
14750,0.01,0.000462281879512952,0.030300208769703813,0.0
15000,0.01,0.0007913050631235464,0.021778892967098857,0.0
15250,0.01,0.00022652555283479519,0.014560976281422134,0.0
15500,0.01,0.00022017900343899367,0.015930223812971194,0.0
15750,0.01,0.00013490097522292618,0.014133818700377011,0.0
16000,0.01,0.00029651341719070336,0.012952392300889768,0.0
16250,0.01,0.0002248303333449964,0.021608847256763517,0.0
16500,0.01,0.0002917536534344958,0.03358435185208332,0.0
16750,0.01,0.00013087361838992552,0.007891026061643661,0.0
17000,0.01,0.00016299174078199385,0.010393844589968624,0.0
17250,0.01,0.00012191958919224858,0.006367056807370451,0.0
17500,0.01,0.000177659385264117,0.01453341759315206,0.0
17750,0.01,0.00038586273075826634,0.02787413374165947,0.0
18000,0.01,0.0005510452023599005,0.038739217350901606,0.0
18250,0.01,0.00040139122508636493,0.014301154479463993,0.0
18500,0.01,0.0005328107083180057,0.02535391712673929,0.0
18750,0.01,9.46327801688311e-05,0.009244500093578622,0.0
19000,0.01,0.00027274442651718534,0.018144222517910136,0.0
19250,0.01,9.123075217791387e-05,0.005743246276177689,0.0
19500,0.01,0.0001211376013662356,0.005837348745175094,0.0
19750,0.01,0.00029526590334113796,0.01744821573792631,0.0
20000,0.01,0.0004944462945737759,0.01867584432277408,0.0
20250,0.01,0.00017364163541545952,0.016545295277261198,0.0
20500,0.01,0.0004170491887728362,0.022514833466475977,0.0
20750,0.01,0.0001448338855359861,0.01748400714387234,0.0
21000,0.01,6.630624228078284e-05,0.009158416555872202,0.0
21250,0.01,0.00016856678106724803,0.013598699575667849,0.0
21500,0.01,0.0012083308575689304,0.03494440577470714,0.0
21750,0.01,0.00036832505411358473,0.019405539608510766,0.0
22000,0.01,0.001141337285335584,0.008878410088392519,0.0
22250,0.01,0.0005377445642514433,0.03578525011236729,0.0
22500,0.01,7.749214732870093e-05,0.009696145341346725,0.0
22750,0.01,0.0003878672446769987,0.015913493230831553,0.0
23000,0.01,0.0001089258732531421,0.013371340986735524,0.0
23250,0.01,0.00011758610344018674,0.00903990826326571,0.0
23500,0.01,0.00013005025057947843,0.011268642177454226,0.0
23750,0.01,0.000150892017529425,0.010933701680425643,0.0
24000,0.01,0.00026655906660381863,0.019018466894490667,0.0
24250,0.01,0.000260043334108497,0.014310147934590407,0.0
24500,0.01,0.0008459150086240585,0.04829483604344373,0.0
24750,0.01,9.994810101146105e-05,0.014228860467891858,0.0
25000,0.01,0.0004778675220275496,0.0369075157059072,0.0
25250,0.01,0.00013492714465682088,0.008994068186572985,0.0
25500,0.01,0.00028785061508979293,0.019529025778684136,0.0
25750,0.01,0.0013201214707643533,0.0557166280288149,0.0
26000,0.01,0.00013826403970824993,0.01179055108022837,0.0
26250,0.01,0.00013371882605931729,0.018258281250502724,0.0
26500,0.01,8.88598685225092e-05,0.007305899556682518,0.0
26750,0.01,0.00025523609170248723,0.025571704020059486,0.0
27000,0.01,0.00010150119050431625,0.007483542395854949,0.0
27250,0.01,0.00030644577226569315,0.01657730831480055,0.0
27500,0.01,0.000153374647137573,0.021127447753874627,0.0
27750,0.01,0.00023669569022259247,0.022612131734634396,0.0
28000,0.01,0.00020681992268077647,0.018302747723293607,0.0
28250,0.01,0.00026265282451399684,0.0194132031238735,0.0
28500,0.01,6.381891029578271e-05,0.008454147726254016,0.0
28750,0.01,0.00019014108764830382,0.01825436947238627,0.0
29000,0.01,0.00013203916895233956,0.007803726112503151,0.0
29250,0.01,0.00013047440059152176,0.014202114087022221,0.0
29500,0.01,0.00036000150036218456,0.017250477831847428,0.0
29750,0.01,0.00016631830769442827,0.019617056494919655,0.0
30000,0.01,0.00035978021661060226,0.04004687628810901,0.0
30250,0.01,0.0003491229863312781,0.012287646114802375,0.0
30500,0.01,0.0007767651562282866,0.03967073537114462,0.0
30750,0.01,0.00034477880046930365,0.03570634488424283,0.0
31000,0.01,0.0001354574660104787,0.01688250980730162,0.0
31250,0.01,0.00022790841514752093,0.008956489416834827,0.0
31500,0.01,0.0001905280199238918,0.014209198995818411,0.0
31750,0.01,0.0002170771590002355,0.009355150281299244,0.0
32000,0.01,6.106974339966089e-05,0.007401022651097048,0.0
32250,0.01,0.0005182222543358206,0.0225810269663798,0.0
32500,0.01,0.0001859300684251128,0.020606178169270878,0.0
32750,0.01,6.341220182135558e-05,0.009593516031780876,0.0
33000,0.01,0.0008045664556506907,0.026095979347049936,0.0
33250,0.01,0.0007948649133811844,0.06113384569276181,0.0
33500,0.01,0.00011069468454972332,0.012617097680587554,0.0
33750,0.01,0.00019642354597196535,0.01899585334528548,0.0
34000,0.01,0.0001168636520717299,0.006588512580870156,0.0
34250,0.01,0.00010559417165818694,0.009755941691076048,0.0
34500,0.01,0.0003980864278283967,0.02812068998551194,0.0
34750,0.01,0.00026531739739751495,0.01727106714342775,0.0
35000,0.01,9.056097494298465e-05,0.01127157045344743,0.0
35250,0.01,0.00010732760688252408,0.005591440194750442,0.0
35500,0.01,4.839928423680165e-05,0.004013724125621216,0.0
35750,0.01,0.0002824222016589922,0.027506001185375373,0.0
36000,0.01,0.00030293865813396957,0.024414964134961123,0.0
36250,0.01,0.00039360652063440225,0.025451821840700415,0.0
36500,0.01,0.00020066654005456314,0.02427800245013238,0.0
36750,0.01,0.00022579740672397142,0.02568912382490013,0.0
37000,0.01,8.633208910671045e-05,0.010715465377445287,0.0
37250,0.01,0.0007013931735030451,0.04079052524743265,0.0
37500,0.01,7.368621198803067e-05,0.00906278878830202,0.0
37750,0.01,0.00022546015074174428,0.019116781631443303,0.0
38000,0.01,0.0005023240852976577,0.03469504586477493,0.0
38250,0.01,0.00013425286840346601,0.015786837283047136,0.0
38500,0.01,0.00011597527403438355,0.014943057360497525,0.0
38750,0.01,9.53779392587678e-05,0.01370762199238628,0.0
39000,0.01,8.40850468245745e-05,0.015246134915214886,0.0
39250,0.01,0.00034105863910504513,0.032479629767592805,0.0
39500,0.01,0.00010757655954161618,0.013421113857322456,0.0
39750,0.01,0.00026289396319579606,0.016154441887233674,0.0
40000,0.01,0.001339157849045908,0.05508302017275684,0.0
40250,0.01,0.0001484411629158626,0.010122011406660782,0.0
40500,0.01,0.0001494656614003911,0.019435626187735627,0.0
40750,0.01,0.00021900056017063921,0.02144600719556838,0.0
41000,0.01,7.988290444767176e-05,0.009610082202595464,0.0
41250,0.01,6.84312743802089e-05,0.009575572200243755,0.0
41500,0.01,6.729774184974349e-05,0.007062394130968734,0.0
41750,0.01,5.4494839027821196e-05,0.009125115371070844,0.0
42000,0.01,0.000733669134231265,0.04459275490872653,0.0
42250,0.01,0.0002472781152251484,0.008337345934535277,0.0
42500,0.01,0.00014714348813969655,0.012430359336302108,0.0
42750,0.01,0.00014636893195999148,0.018848262152042144,0.0
43000,0.01,0.00011624929909110075,0.018446709032441503,0.0
43250,0.01,0.00017134868494864905,0.018489436826758947,0.0
43500,0.01,0.00010165055089513979,0.007522541799918547,0.0
43750,0.01,8.090350332447054e-05,0.010991343239240881,0.0
44000,0.01,0.0003372598651275554,0.0293218090719822,0.0
44250,0.01,0.00022269818181681365,0.009952648432944846,0.0
44500,0.01,0.0001231112078278699,0.013232175073202644,0.0
44750,0.01,0.00010569674402642909,0.017148477649035987,0.0
45000,0.01,0.00014596656890360029,0.010068779444391968,0.0
45250,0.01,6.436671009230143e-05,0.007197319517853761,0.0
45500,0.01,0.0012411776721627703,0.05549317774224633,0.0
45750,0.01,6.884228422439722e-05,0.007758065576019517,0.0
46000,0.01,0.0010474508740860441,0.037090325417244066,0.0
46250,0.01,6.14432792107738e-05,0.007326222586882091,0.0
46500,0.01,0.00013614270381931916,0.024524932136164218,0.0
46750,0.01,0.00027895900777537774,0.024567478144541646,0.0
47000,0.01,0.0001018186618738127,0.008635862357846254,0.0
47250,0.01,0.00013724417729288379,0.007458360541063603,0.0
47500,0.01,0.00018858285075073745,0.006357549251113381,0.0
47750,0.01,0.0004429304636423564,0.034520285266818836,0.0
48000,0.01,0.0003542135978092396,0.013961581557022883,0.0
48250,0.01,7.852984401889313e-05,0.011954000782894214,0.0
48500,0.01,0.0003606858660689458,0.019728399255594938,0.0
48750,0.01,0.0003293566139448366,0.00828592602264301,0.0
49000,0.01,0.0001445324883575857,0.021824093291097364,0.0
49250,0.01,0.00035237778613882186,0.023916444958080197,0.0
49500,0.01,0.00012297201111407966,0.015041277529150224,0.0
49750,0.01,0.0002376621163805079,0.029255624170469473,0.0
50000,0.01,0.0003149619686045584,0.04359022903991115,0.0
