step_list,lrs,train_losses,errors,norm_diffs
17500,0.01,0.00046295993501277617,0.030216406856098346,0.0
17750,0.01,0.00012396926366276993,0.013742571763176647,0.0
18000,0.01,8.149707181257105e-05,0.011669632955859127,0.0
18250,0.01,0.00018452711408174097,0.019140099822916718,0.0
18500,0.01,0.00014643629614433942,0.009636975406774795,0.0
18750,0.01,0.0001683108573717378,0.010974365031240387,0.0
19000,0.01,0.00014583989763251935,0.013325150960032577,0.0
19250,0.01,6.427935308092082e-05,0.008302422846683942,0.0
19500,0.01,0.00014818886685829285,0.016214115087345462,0.0
19750,0.01,5.377441872939453e-05,0.009193657114474226,0.0
20000,0.01,6.567283402255389e-05,0.008071418797182078,0.0
20250,0.01,9.082653052812627e-05,0.0075607830937917874,0.0
20500,0.01,0.00027466989170886577,0.018265634763108787,0.0
20750,0.01,0.00018479260606355064,0.018395046688043145,0.0
21000,0.01,8.623146007645828e-05,0.012305146092480363,0.0
21250,0.01,0.00028009257122176755,0.022397151524952315,0.0
21500,0.01,0.00013777285814255786,0.013329473924950166,0.0
21750,0.01,0.0001355610433258775,0.014415043707230308,0.0
22000,0.01,9.794039883455229e-05,0.0076323371826305855,0.0
22250,0.01,0.00012100106940976616,0.012243535885814222,0.0
22500,0.01,0.00029960761796666473,0.02166074824166058,0.0
22750,0.01,7.067753453474266e-05,0.008875642588993612,0.0
23000,0.01,0.00020880281172805889,0.008515526864954102,0.0
23250,0.01,0.0008493383323879104,0.036071236528413236,0.0
23500,0.01,5.5142667928825884e-05,0.0062140395690337856,0.0
23750,0.01,7.519234781889807e-05,0.00962914234256919,0.0
24000,0.01,5.171951581965962e-05,0.006122920708898705,0.0
24250,0.01,5.4472308307487006e-05,0.00872125325184325,0.0
24500,0.01,9.614421388904027e-05,0.012699553184028958,0.0
24750,0.01,0.00020317168486264146,0.02110263962636781,0.0
25000,0.01,0.00021626875297505076,0.015183717089456452,0.0
25250,0.01,0.0001401544564658631,0.0167367928871794,0.0
25500,0.01,0.00017206946767890828,0.015134449402702048,0.0
25750,0.01,0.00018985582054061368,0.0312922853147399,0.0
26000,0.01,0.00033771856114838794,0.02761281681168167,0.0
26250,0.01,0.00015074098568525443,0.007160007863257167,0.0
26500,0.01,0.00017802799995413572,0.010350835496519563,0.0
26750,0.01,0.0002515558401398731,0.01948948417953159,0.0
27000,0.01,0.00014123116123215858,0.009829998085880339,0.0
27250,0.01,9.097247591262044e-05,0.010398701797056424,0.0
27500,0.01,0.00020663030919169676,0.017333005635474713,0.0
27750,0.01,7.18650421554628e-05,0.011665727514790416,0.0
28000,0.01,0.00011805063212505649,0.010477721440699432,0.0
28250,0.01,0.00016622227132039656,0.011450090390248227,0.0
28500,0.01,5.9418934899121666e-05,0.00742043274971144,0.0
28750,0.01,0.0001626076248978437,0.008705765106251822,0.0
29000,0.01,0.00010559630182223429,0.011701691027092693,0.0
29250,0.01,0.00015876311852056882,0.013827844128088677,0.0
29500,0.01,0.00018011685484285953,0.012540528389733187,0.0
29750,0.01,0.00011121703613764273,0.011309886676215047,0.0
30000,0.01,0.0005393034980883935,0.03344539818756144,0.0
30250,0.01,0.00012050751592946831,0.019014113498119187,0.0
30500,0.01,7.05386126543583e-05,0.011254122241975357,0.0
30750,0.01,8.986717403937629e-05,0.005553370876829463,0.0
31000,0.01,0.00015196755134622692,0.013299179580934396,0.0
31250,0.01,7.090880225897509e-05,0.011661707791057135,0.0
31500,0.01,0.00010614017321850357,0.015449643763638181,0.0
31750,0.01,5.6404938359927626e-05,0.010043817884442722,0.0
32000,0.01,0.00011906842676760718,0.018124955987686323,0.0
32250,0.01,0.00013725093019938963,0.01101034043486344,0.0
32500,0.01,6.727530381863519e-05,0.009246154642207795,0.0
32750,0.01,0.000189182210607489,0.023889776624145022,0.0
33000,0.01,0.0001158039997609244,0.005963351447147299,0.0
33250,0.01,0.00010484268068913589,0.012444870784224432,0.0
33500,0.01,0.0002857250779644479,0.014352786174650033,0.0
33750,0.01,0.00033276219059918944,0.016469528202289897,0.0
34000,0.01,0.00024631812345137514,0.027710822718240005,0.0
34250,0.01,0.00017326975736562693,0.01095181361614741,0.0
34500,0.01,6.148970971485616e-05,0.006897412473540691,0.0
34750,0.01,0.00027579484745205785,0.0223626065787584,0.0
35000,0.01,0.00014827791429895685,0.016391419527001485,0.0
35250,0.01,0.0001425324582735336,0.01793675369399879,0.0
35500,0.01,7.853658704586848e-05,0.012273515057781851,0.0
35750,0.01,8.174889195150886e-05,0.013418367792190564,0.0
36000,0.01,0.00022187510317895408,0.010082545873064768,0.0
36250,0.01,7.134942251553924e-05,0.008518679663652799,0.0
36500,0.01,5.2851957145467484e-05,0.013130983021103514,0.0
36750,0.01,0.00011528220165991045,0.012460121036192309,0.0
37000,0.01,5.5650763070565154e-05,0.009973994468907931,0.0
37250,0.01,0.0004427983676313817,0.02031389113946969,0.0
37500,0.01,8.399134323253811e-05,0.008646067283815253,0.0
37750,0.01,0.0001411095850798669,0.012077244282770863,0.0
38000,0.01,0.00020839698221839471,0.024837663067316156,0.0
38250,0.01,8.69065014325199e-05,0.010966847502649575,0.0
38500,0.01,0.0004889355130101491,0.03218048744049646,0.0
38750,0.01,0.00018990818532676194,0.01087997574703881,0.0
39000,0.01,6.152539635662736e-05,0.0034656413840576696,0.0
39250,0.01,4.814128039245645e-05,0.006450657326955891,0.0
39500,0.01,0.00015123605650223997,0.011869212866138209,0.0
39750,0.01,6.938929998730851e-05,0.006427695789310927,0.0
40000,0.01,8.197650028876096e-05,0.01358233873154122,0.0
40250,0.01,4.438333307466771e-05,0.009765958088575761,0.0
40500,0.01,0.00010263445310766862,0.013877265935612396,0.0
40750,0.01,0.0001819421882377566,0.025440045236280805,0.0
41000,0.01,9.083830236565248e-05,0.009612904018295248,0.0
41250,0.01,0.00021965106557664854,0.012341853974417866,0.0
41500,0.01,8.950576750034053e-05,0.010600438022410076,0.0
41750,0.01,5.166829429582058e-05,0.0071442295134299715,0.0
42000,0.01,4.699497228435542e-05,0.0060336418796857,0.0
42250,0.01,0.00013731366915869457,0.01510569864331184,0.0
42500,0.01,9.851820055399108e-05,0.011420333423041456,0.0
42750,0.01,0.00015484433612639013,0.017445535782325647,0.0
43000,0.01,0.0001444341252114229,0.013251318686081185,0.0
43250,0.01,0.0010413285820356074,0.035422977055236775,0.0
43500,0.01,0.00014832062350289023,0.01280266815407146,0.0
43750,0.01,0.00025047811863941984,0.01879584218331162,0.0
44000,0.01,0.0001009248027718847,0.012965006671021394,0.0
44250,0.01,0.0003936332565558149,0.02615132595920246,0.0
44500,0.01,7.816850683133733e-05,0.0046738688131750805,0.0
44750,0.01,0.00014375359146584764,0.018788665803493927,0.0
45000,0.01,0.0001959925427492669,0.01689440221421679,0.0
45250,0.01,7.134316342889266e-05,0.005444138249790845,0.0
45500,0.01,0.0004068961571552512,0.03129957740612568,0.0
45750,0.01,6.5712443852022e-05,0.005858918159962046,0.0
46000,0.01,9.388190583230544e-05,0.008460860671505926,0.0
46250,0.01,0.0007695430466767104,0.03761296090300259,0.0
46500,0.01,0.00017065843065023402,0.024670677545655023,0.0
46750,0.01,6.035904096695328e-05,0.010292411707334434,0.0
47000,0.01,0.0003072193138909544,0.02156102952632219,0.0
47250,0.01,0.0001799219757344913,0.008402165530497805,0.0
47500,0.01,9.396497563062179e-05,0.012731980852372284,0.0
47750,0.01,0.00010742527612314556,0.01814894663498831,0.0
48000,0.01,0.0001318476909509385,0.01996433358667342,0.0
48250,0.01,0.00033660693152714365,0.03473193831356633,0.0
48500,0.01,0.00010503047860057263,0.019618000917524206,0.0
48750,0.01,0.0005277834666253156,0.019483997531576,0.0
49000,0.01,4.918893862667127e-05,0.004607921261471432,0.0
49250,0.01,0.00013114455615483755,0.008915508156589948,0.0
49500,0.01,0.00020132667603147005,0.025924685743562523,0.0
49750,0.01,0.00015765534381256748,0.011540694464916876,0.0
50000,0.01,0.00019904977799255327,0.007924567206348756,0.0
