step_list,lrs,train_losses,errors,norm_diffs
22000,0.01,0.00014713218379164484,0.020957313341565288,0.0
22250,0.01,0.00014254316705152796,0.014087172452173332,0.0
22500,0.01,8.382493169721833e-05,0.011750228539623785,0.0
22750,0.01,0.00021977875602976945,0.02038437277877071,0.0
23000,0.01,0.00017003115840866784,0.007321390786144676,0.0
23250,0.01,0.00012828645636591898,0.008917441199969098,0.0
23500,0.01,0.0001744311824953318,0.014911773337083295,0.0
23750,0.01,0.00012880575661664017,0.013874584483052356,0.0
24000,0.01,0.00018424419894482027,0.009593771446819572,0.0
24250,0.01,9.824198839973749e-05,0.0071789578161951155,0.0
24500,0.01,0.00025735591162503476,0.024117679552152833,0.0
24750,0.01,0.00017782951803370334,0.006307242487224213,0.0
25000,0.01,0.00016870568333512766,0.008934787996280098,0.0
25250,0.01,0.00020324303838919238,0.017575481451430435,0.0
25500,0.01,0.0008219576302899521,0.03411992658773573,0.0
25750,0.01,0.0002666393794368189,0.011546544317308146,0.0
26000,0.01,0.000359627722681075,0.013013620780345212,0.0
26250,0.01,0.00015884777177030602,0.016119619647248146,0.0
26500,0.01,0.0001633785991716388,0.013612162420413689,0.0
26750,0.01,0.00012829096280000797,0.013530237169863495,0.0
27000,0.01,0.00026023451027945625,0.022104889156408614,0.0
27250,0.01,0.00015733600048590282,0.014440352397768103,0.0
27500,0.01,0.000712311805216793,0.03534225787992829,0.0
27750,0.01,0.000139745083111933,0.0063739661545291594,0.0
28000,0.01,0.0005928732679293821,0.02259042072919697,0.0
28250,0.01,0.0002233682156719046,0.014710121376447737,0.0
28500,0.01,0.0007641987511869223,0.01160860961109638,0.0
28750,0.01,0.00012089023172022915,0.018286048964706567,0.0
29000,0.01,0.0005413382443698792,0.02449018318430242,0.0
29250,0.01,0.00018677863728547528,0.010191154700716182,0.0
29500,0.01,0.0001656034018565212,0.021272001118321036,0.0
29750,0.01,0.00010775784847136629,0.008862738361434,0.0
30000,0.01,0.00029008151170204736,0.01230398124547985,0.0
30250,0.01,0.00015275613978166556,0.01722924259815925,0.0
30500,0.01,0.0013761845575090547,0.04038869063037411,0.0
30750,0.01,6.533623750885431e-05,0.005383978180215872,0.0
31000,0.01,7.564504352839223e-05,0.011912153974072186,0.0
31250,0.01,0.00014184453422476622,0.01304065608320788,0.0
31500,0.01,0.00016346992352499738,0.019999495748471874,0.0
31750,0.01,0.0008445577218894768,0.028696244710546187,0.0
32000,0.01,0.0001569828389677534,0.027203510970984942,0.0
32250,0.01,0.00011181596013192205,0.011478086294654482,0.0
32500,0.01,0.00476670943715514,0.11227525255693521,0.0
32750,0.01,8.879480619333096e-05,0.018654560634995137,0.0
33000,0.01,0.00013937106503438104,0.019919176346744567,0.0
33250,0.01,0.00013317514468052065,0.011716080297059792,0.0
33500,0.01,0.0001221703678445316,0.016700338235721094,0.0
33750,0.01,7.510681073890175e-05,0.014991624556114505,0.0
34000,0.01,7.745126620481985e-05,0.008521633585117254,0.0
34250,0.01,0.00020350550448231837,0.02701759489047268,0.0
34500,0.01,0.0001464330714240472,0.021893443837808148,0.0
34750,0.01,0.0002640190404549301,0.013832623657980407,0.0
35000,0.01,0.00015656598876996922,0.021968265037655917,0.0
35250,0.01,0.0005242157805475674,0.011047732355153378,0.0
35500,0.01,6.885420072518127e-05,0.004946479900634637,0.0
35750,0.01,0.0001047087973367896,0.01108945919442251,0.0
36000,0.01,0.00022914453302654245,0.022081301526296216,0.0
36250,0.01,0.000497533051406376,0.023715979322107533,0.0
36500,0.01,0.000222607156849003,0.010751470682223659,0.0
36750,0.01,0.00015858837373703734,0.010831794876355844,0.0
37000,0.01,8.578973711572458e-05,0.010807806710039858,0.0
37250,0.01,0.0001272104566735838,0.011575107224335095,0.0
37500,0.01,0.00013773145366786343,0.015505735928706762,0.0
37750,0.01,0.0001505232728253929,0.009503716986083478,0.0
38000,0.01,0.00010886216544732452,0.01204200492144317,0.0
38250,0.01,0.00026022327241228237,0.01579470664596525,0.0
38500,0.01,0.00013613785082076352,0.014870991850583038,0.0
38750,0.01,0.0004046961208234857,0.025294236209973158,0.0
39000,0.01,0.00013946479316826328,0.015762373910139675,0.0
39250,0.01,0.00022144440475453087,0.02332988837613114,0.0
39500,0.01,9.011687924402431e-05,0.011393913905285158,0.0
39750,0.01,0.00011897620861130905,0.013250952755706152,0.0
40000,0.01,0.00011800736453073546,0.015412421915691256,0.0
40250,0.01,0.0007468364930870908,0.03924766594921291,0.0
40500,0.01,0.0006634598368311113,0.04883889129370203,0.0
40750,0.01,8.405020403492089e-05,0.008169996896507017,0.0
41000,0.01,0.0004748684355209809,0.029434995205531958,0.0
41250,0.01,8.689608643428024e-05,0.01065836760460751,0.0
41500,0.01,0.00018608391924079083,0.01632091390950867,0.0
41750,0.01,0.0001063928713977372,0.009607253113190115,0.0
42000,0.01,0.0004717265089489571,0.03721392043170859,0.0
42250,0.01,0.00019870747353109658,0.013186447975272483,0.0
42500,0.01,9.710845928737315e-05,0.012937421875769869,0.0
42750,0.01,0.00015437574437710423,0.018566586608192364,0.0
43000,0.01,0.00018474343767324418,0.014079314093770858,0.0
43250,0.01,9.636775030877809e-05,0.010339284564605615,0.0
43500,0.01,0.0006836070506851829,0.03996092461949112,0.0
43750,0.01,6.154493682759253e-05,0.00562889780727628,0.0
44000,0.01,0.00022434013762911276,0.012849702305998004,0.0
44250,0.01,0.00025132658051010273,0.010890956712220944,0.0
44500,0.01,0.00013860760336879648,0.0243912952796442,0.0
44750,0.01,9.273758509253287e-05,0.007913787668339351,0.0
45000,0.01,0.00034240940448260746,0.019493745028613098,0.0
45250,0.01,0.0001915735260496117,0.021197651171557,0.0
45500,0.01,0.00011009843710571253,0.010567365903801118,0.0
45750,0.01,0.00012944879633793873,0.016649796854977233,0.0
46000,0.01,9.75219002501777e-05,0.015127142108792962,0.0
46250,0.01,0.00016911705183666507,0.008834252788814131,0.0
46500,0.01,0.00017650491780482987,0.017426378625587987,0.0
46750,0.01,0.00016905818256173486,0.01792277609450753,0.0
47000,0.01,0.0002540047488080294,0.023863247482134888,0.0
47250,0.01,0.0002126909026120532,0.006779019763618227,0.0
47500,0.01,0.00017299507304913643,0.008247974427526833,0.0
47750,0.01,0.00038422833703248446,0.020403075327856377,0.0
48000,0.01,0.00033978572837117186,0.03004834706317754,0.0
48250,0.01,8.083586850424313e-05,0.006105405957603306,0.0
48500,0.01,8.88886788028254e-05,0.006928995528101413,0.0
48750,0.01,0.00013968071050124865,0.017332298381816498,0.0
49000,0.01,0.00013005681455920126,0.010899190561662981,0.0
49250,0.01,8.937125441050356e-05,0.014541906491473404,0.0
49500,0.01,0.0001910161882242266,0.018709309279660285,0.0
49750,0.01,0.00012259548674514435,0.0063452766329247234,0.0
50000,0.01,0.0003179475046271057,0.011040799611666593,0.0
