step_list,lrs,train_losses,errors,norm_diffs
22250,0.01,0.00010521641853115585,0.008819675680639955,0.0
22500,0.01,0.0011960874483205822,0.07278338809276715,0.0
22750,0.01,9.06496732464573e-05,0.013196534860539075,0.0
23000,0.01,9.130436275201025e-05,0.013406928837472288,0.0
23250,0.01,0.0004085821799941694,0.035508919273677275,0.0
23500,0.01,0.00041363051114682225,0.02290858594158864,0.0
23750,0.01,0.00011583073741809936,0.006648087586277514,0.0
24000,0.01,0.00035892485456973897,0.028332280577941585,0.0
24250,0.01,0.0002678702682895467,0.029310616231880637,0.0
24500,0.01,0.00021598233865839915,0.02181342926534587,0.0
24750,0.01,0.00011229687893111185,0.00965328250099197,0.0
25000,0.01,9.543166916889924e-05,0.005591493892886079,0.0
25250,0.01,0.0008687388017232732,0.037586773743731615,0.0
25500,0.01,0.00042660978803665627,0.02209791399337352,0.0
25750,0.01,0.0001242176660292207,0.013123589528149588,0.0
26000,0.01,0.00010886084667493182,0.008946150751256746,0.0
26250,0.01,0.00017853470003003188,0.018406374500131467,0.0
26500,0.01,0.00010354002117274016,0.010927716766247346,0.0
26750,0.01,0.00017116425830924245,0.008979621414744374,0.0
27000,0.01,0.0001029905622870238,0.005816103811370538,0.0
27250,0.01,0.00035472588441542085,0.02216825409746747,0.0
27500,0.01,0.0001029540242199412,0.010263995733103281,0.0
27750,0.01,0.0003066747016568831,0.011184365300871916,0.0
28000,0.01,0.00013013651433258,0.010632689554786466,0.0
28250,0.01,0.00023139574363813118,0.01603387870554175,0.0
28500,0.01,8.084374969142343e-05,0.01249914225244279,0.0
28750,0.01,0.0013061240068113998,0.06301229225706625,0.0
29000,0.01,0.00010715117899358729,0.006707430724083521,0.0
29250,0.01,9.60176193581573e-05,0.009381424798693099,0.0
29500,0.01,8.753904240875465e-05,0.00910585197647999,0.0
29750,0.01,0.00032700484371475603,0.035621311278564716,0.0
30000,0.01,7.905055980333549e-05,0.005006327418255595,0.0
30250,0.01,0.00032774571398508487,0.018854348341813855,0.0
30500,0.01,0.00011838903665662033,0.008831187361050222,0.0
30750,0.01,0.00014274158256031614,0.005818228463967584,0.0
31000,0.01,0.0008855206225701129,0.034128146248124894,0.0
31250,0.01,0.00012289200094060148,0.012193566125619178,0.0
31500,0.01,8.083220929149717e-05,0.005769316910402417,0.0
31750,0.01,0.0003264648060728685,0.010843464699198639,0.0
32000,0.01,0.0008658947590326426,0.029874871637142995,0.0
32250,0.01,7.480095252126054e-05,0.011026892908400254,0.0
32500,0.01,0.00019542247627145028,0.022118734539329103,0.0
32750,0.01,0.0001607434534381362,0.018890392438334434,0.0
33000,0.01,7.81254062774322e-05,0.0052820228152020915,0.0
33250,0.01,0.0001279977251241395,0.010208912135140281,0.0
33500,0.01,0.0005149546966561135,0.03246587371824103,0.0
33750,0.01,0.0003427370824227501,0.03721600594125285,0.0
34000,0.01,0.0008225461500718919,0.03977657448728139,0.0
34250,0.01,7.555591574325381e-05,0.007928421838792705,0.0
34500,0.01,0.0001951761775170842,0.02518679937055691,0.0
34750,0.01,0.00010051975714731685,0.00711613616981305,0.0
35000,0.01,0.0002590875209231249,0.013669446161432303,0.0
35250,0.01,0.0003617069962868234,0.03347770552533916,0.0
35500,0.01,0.00011202533949653395,0.0063989738205269256,0.0
35750,0.01,0.0004506889281741814,0.03693805738911676,0.0
36000,0.01,0.0001893127323414462,0.011660828677531121,0.0
36250,0.01,0.00010056807097605757,0.008811769455355448,0.0
36500,0.01,8.044946427986981e-05,0.012786633240309889,0.0
36750,0.01,9.861266321058278e-05,0.008237546294301037,0.0
37000,0.01,0.00010072809149173022,0.009403863640301458,0.0
37250,0.01,0.0010799807395212126,0.04799820373540363,0.0
37500,0.01,0.0008926607773192619,0.018090603531456265,0.0
37750,0.01,0.00015502934209334003,0.01794974123660628,0.0
38000,0.01,7.395455929063541e-05,0.005402792642436229,0.0
38250,0.01,0.00013383826303564652,0.01108386929898999,0.0
38500,0.01,0.0004906536279486584,0.021574407118970535,0.0
38750,0.01,9.621349369321613e-05,0.012477508963517523,0.0
39000,0.01,0.00030572723950850314,0.04032592550562678,0.0
39250,0.01,0.0012443834020857518,0.043213046512119616,0.0
39500,0.01,0.0005135768586980824,0.027336553104029063,0.0
39750,0.01,0.00016413842546747186,0.018274479775062972,0.0
40000,0.01,0.00010138431339778086,0.006671478835302472,0.0
40250,0.01,0.0006804930266270652,0.04073757167253777,0.0
40500,0.01,0.00014194404305610536,0.011177325818977858,0.0
40750,0.01,0.00010110179277624605,0.008010652709254223,0.0
41000,0.01,6.644717573162632e-05,0.005702038977299253,0.0
41250,0.01,0.0001445837755458645,0.01573869805624759,0.0
41500,0.01,0.0001262846692191795,0.014281533008204,0.0
41750,0.01,0.0001635002131184064,0.017386963646794384,0.0
42000,0.01,9.443259084860181e-05,0.011220305139636934,0.0
42250,0.01,9.245156282666082e-05,0.011822024485898227,0.0
42500,0.01,0.00015135317960023796,0.013944738536592729,0.0
42750,0.01,0.00015427802672927216,0.010201091743137297,0.0
43000,0.01,0.0001031732728694477,0.013667607829927928,0.0
43250,0.01,0.0004231269993584404,0.010266419411500458,0.0
43500,0.01,9.328941079266497e-05,0.006752107974651553,0.0
43750,0.01,0.00022538926782745766,0.02231014871413388,0.0
44000,0.01,0.0001151044783327825,0.010835570876695604,0.0
44250,0.01,7.210900293347068e-05,0.010370927516286552,0.0
44500,0.01,6.739739218386337e-05,0.00726031582908356,0.0
44750,0.01,9.89437368143986e-05,0.016084722178804294,0.0
45000,0.01,9.072683983373822e-05,0.01247110347950965,0.0
45250,0.01,8.00048791976759e-05,0.010609033245756154,0.0
45500,0.01,3.993239727466309e-05,0.0034262606652941427,0.0
45750,0.01,6.384563764810307e-05,0.008227744788383657,0.0
46000,0.01,0.0001728383498183727,0.018359297711724447,0.0
46250,0.01,4.59964642340661e-05,0.008471027488937112,0.0
46500,0.01,7.582956486589204e-05,0.009471038467067499,0.0
46750,0.01,6.717121148485523e-05,0.013132132528806356,0.0
47000,0.01,6.645054053338556e-05,0.014625398547140709,0.0
47250,0.01,5.244821803962421e-05,0.005822007378483753,0.0
47500,0.01,6.78124446173568e-05,0.011611037229698966,0.0
47750,0.01,0.00034701895116949467,0.024640828874525195,0.0
48000,0.01,5.3437294536303994e-05,0.008034292743210793,0.0
48250,0.01,0.00013702182249648962,0.010381394941774098,0.0
48500,0.01,0.00020868998117553182,0.01303053917922262,0.0
48750,0.01,5.838051730421782e-05,0.008456119718932618,0.0
49000,0.01,0.00028007833878247507,0.01606820999464607,0.0
49250,0.01,5.921054230289996e-05,0.005771003732689301,0.0
49500,0.01,0.0001579514862432849,0.009068803411329622,0.0
49750,0.01,9.717150542096713e-05,0.004803483101461224,0.0
50000,0.01,9.806640816109588e-05,0.009275483676295302,0.0
