step_list,lrs,train_losses,errors,norm_diffs
10250,0.01,0.0003719462151971359,0.017993973517639036,0.0
10500,0.01,0.0003272929302995607,0.01640665420454624,0.0
10750,0.01,0.00040223756134552606,0.025462478860890675,0.0
11000,0.01,0.0004329805086805041,0.011880185183175013,0.0
11250,0.01,0.00016158503725767015,0.009887121714453256,0.0
11500,0.01,0.0005494917828731627,0.039471542880449996,0.0
11750,0.01,0.0002762711306227788,0.017347635242609787,0.0
12000,0.01,0.0004873305108295116,0.027532690649727326,0.0
12250,0.01,0.000608660319720576,0.0290166540113933,0.0
12500,0.01,0.0012115900938795146,0.025803273288284426,0.0
12750,0.01,0.0007733881036726303,0.032725388914799945,0.0
13000,0.01,0.00030851405211811253,0.014818207605996184,0.0
13250,0.01,0.0004384908416283709,0.02552010259974093,0.0
13500,0.01,0.00147213317526172,0.02555592813150562,0.0
13750,0.01,0.000500107558631732,0.021402420340568124,0.0
14000,0.01,0.00015765569474690403,0.011455361746668502,0.0
14250,0.01,0.0007084109518876015,0.01815135296160482,0.0
14500,0.01,0.0002326149124758921,0.014391110824004977,0.0
14750,0.01,0.00011961430979097251,0.009142422914531202,0.0
15000,0.01,0.0005398563259817557,0.025507319558600916,0.0
15250,0.01,0.00010393486090099171,0.011616870887540905,0.0
15500,0.01,0.00018738520615317294,0.009324241549791114,0.0
15750,0.01,0.0023618178551908856,0.023079027986105363,0.0
16000,0.01,0.0030115729647688487,0.022389970940247708,0.0
16250,0.01,0.00013308930961446452,0.01454338602482396,0.0
16500,0.01,0.00035582766527168645,0.009938603194943935,0.0
16750,0.01,0.00021274888399008834,0.022489902029641413,0.0
17000,0.01,0.0010244657190199538,0.02225680003980933,0.0
17250,0.01,0.0001992790863513061,0.011023721720895581,0.0
17500,0.01,0.00011332386795795518,0.00908951569718798,0.0
17750,0.01,0.0001529212131349039,0.008646523545247585,0.0
18000,0.01,0.00011901123435139887,0.01019881240162492,0.0
18250,0.01,0.00023985222985602308,0.01522139727799581,0.0
18500,0.01,0.00020178880171132333,0.00530103785154196,0.0
18750,0.01,0.0006686324216120741,0.01173230350575357,0.0
19000,0.01,0.0006758799318334758,0.01409320221164742,0.0
19250,0.01,0.002194358402780885,0.02845414853046013,0.0
19500,0.01,9.642769006676232e-05,0.0077271270714814235,0.0
19750,0.01,0.00015555382498481666,0.013006803032023945,0.0
20000,0.01,0.00029035550063554984,0.012948563164813801,0.0
20250,0.01,0.0004970886657505567,0.017479678960548355,0.0
20500,0.01,9.790504127906084e-05,0.010560310551680684,0.0
20750,0.01,0.0002758164712405631,0.014032237482200631,0.0
21000,0.01,0.0022754593129439555,0.017857068655374196,0.0
21250,0.01,0.0030452631982992016,0.07479084752083441,0.0
21500,0.01,0.00010888201843670746,0.009339959995824945,0.0
21750,0.01,0.0005061201341015975,0.026955140368177893,0.0
22000,0.01,9.082219766405909e-05,0.010999084274226769,0.0
22250,0.01,0.0003388752657875889,0.017454421942739388,0.0
22500,0.01,0.0028686274406092946,0.02970196380558933,0.0
22750,0.01,0.00016919915375478278,0.008714385195349809,0.0
23000,0.01,0.00022739746218341443,0.016810114083079707,0.0
23250,0.01,9.580684189821683e-05,0.010550644401173023,0.0
23500,0.01,0.0004325846631630712,0.02866117674839732,0.0
23750,0.01,0.00027647919168186113,0.019672665137022524,0.0
24000,0.01,0.00023498726897494383,0.015601272510856449,0.0
24250,0.01,0.00014158264344918837,0.006212779174514796,0.0
24500,0.01,0.00013886687396782402,0.014632458445995193,0.0
24750,0.01,0.00025510499880579754,0.010869515394378096,0.0
25000,0.01,0.00019730816812070135,0.009652571217009529,0.0
25250,0.01,0.0008864406790697057,0.040698095945415826,0.0
25500,0.01,0.0002522646850154473,0.012505658076081599,0.0
25750,0.01,8.132329660378952e-05,0.007539957961932631,0.0
26000,0.01,0.005065905314115087,0.04834473089944856,0.0
26250,0.01,0.0011115713623770017,0.023012251699365445,0.0
26500,0.01,7.507494208962901e-05,0.00834332265678138,0.0
26750,0.01,0.001234894458323985,0.014574240777013426,0.0
27000,0.01,9.271871418278025e-05,0.014351005422592955,0.0
27250,0.01,0.0007866541784053789,0.02520743505406543,0.0
27500,0.01,0.0002931587645876572,0.013557710401710658,0.0
27750,0.01,0.0008787428553178432,0.015506959982334765,0.0
28000,0.01,0.00013275912832993599,0.013861315955352624,0.0
28250,0.01,0.0002887475069324495,0.010865957301306843,0.0
28500,0.01,0.00034123048863162977,0.017460594987497507,0.0
28750,0.01,0.00013851830625780283,0.008467171310919145,0.0
29000,0.01,8.469609987782689e-05,0.007426444379986903,0.0
29250,0.01,0.00010602831589783105,0.014240469932066709,0.0
29500,0.01,0.00018087524641655268,0.014200763786835602,0.0
29750,0.01,0.00040222595569463734,0.01680184686384249,0.0
30000,0.01,0.00015158722605404236,0.008955422825162809,0.0
30250,0.01,0.00015678693746501695,0.007637626948510179,0.0
30500,0.01,8.66346477911694e-05,0.00634562108015511,0.0
30750,0.01,0.00046090171566106936,0.016407481577633914,0.0
31000,0.01,0.0001660567762314169,0.013634880896129443,0.0
31250,0.01,0.00010256843687874028,0.006233511952991242,0.0
31500,0.01,0.000239141107079025,0.016596415345419682,0.0
31750,0.01,0.00016373335655725692,0.012381297028013825,0.0
32000,0.01,0.0002783522655625931,0.01641861436064583,0.0
32250,0.01,0.0020214955112308635,0.04109879040111213,0.0
32500,0.01,0.00021265252664635228,0.008037879927756317,0.0
32750,0.01,0.00012530616451773667,0.014407858381372304,0.0
33000,0.01,0.00031608655945289957,0.011285782398701108,0.0
33250,0.01,0.0002819408327536567,0.017521205776009942,0.0
33500,0.01,0.00016702429020435842,0.011451417618498091,0.0
33750,0.01,0.00037894711483835093,0.01670942517005402,0.0
34000,0.01,9.397676559717443e-05,0.008095564170185256,0.0
34250,0.01,0.0001108834807345474,0.01486133360367185,0.0
34500,0.01,0.0008371778472699334,0.02489558954584752,0.0
34750,0.01,0.00013862619735758436,0.00972498345269791,0.0
35000,0.01,8.219979057779875e-05,0.0077634126073100876,0.0
35250,0.01,0.0002051918190926505,0.018690683788097746,0.0
35500,0.01,0.00010545521309867277,0.0067567241844587456,0.0
35750,0.01,0.00019709165544623438,0.006306217691370143,0.0
36000,0.01,9.488049855101347e-05,0.005890834999397298,0.0
36250,0.01,9.453803097075932e-05,0.0053358449514372104,0.0
36500,0.01,5.422993681055294e-05,0.005964055166427666,0.0
36750,0.01,8.385500279195914e-05,0.008128455071823498,0.0
37000,0.01,0.0004698407457068048,0.023663380408603215,0.0
37250,0.01,0.0001688127255261495,0.009663818721693035,0.0
37500,0.01,0.00014521351106137355,0.008288052107347845,0.0
37750,0.01,9.337185446094443e-05,0.012713474419280871,0.0
38000,0.01,0.00020907755377160637,0.012619861923978092,0.0
38250,0.01,0.0003622832947628028,0.021540851663700324,0.0
38500,0.01,0.00021260464552980143,0.014020165901172924,0.0
38750,0.01,0.0005611322199377297,0.010717698835310187,0.0
39000,0.01,0.00017557543220403718,0.02377516675271668,0.0
39250,0.01,0.0002909796038489832,0.009684623652674517,0.0
39500,0.01,0.0002886555730114347,0.01980567502996914,0.0
39750,0.01,0.0008873472436048191,0.03301444947104881,0.0
40000,0.01,0.000196384300133674,0.019481356532137117,0.0
40250,0.01,0.00013462919547743888,0.011532414264173627,0.0
40500,0.01,0.0009712595497229945,0.02852816869754535,0.0
40750,0.01,7.523539334890471e-05,0.004677153750330825,0.0
41000,0.01,0.0005407588566735523,0.02381212334060776,0.0
41250,0.01,0.00015103368977732848,0.015676462933673262,0.0
41500,0.01,0.0002242439705435707,0.014910499841273569,0.0
41750,0.01,0.0001437250638949472,0.008367451944515231,0.0
42000,0.01,0.0001829211654205511,0.016267985358949986,0.0
42250,0.01,7.179672956789064e-05,0.009223246946491657,0.0
42500,0.01,0.0005983315222158737,0.01746005740111562,0.0
42750,0.01,0.00011163855977683923,0.01242821850830475,0.0
43000,0.01,0.0001347186838302902,0.00808672287659964,0.0
43250,0.01,0.000278983658628712,0.013224504444222527,0.0
43500,0.01,0.00017688542851151368,0.011749456841846844,0.0
43750,0.01,0.00028048534723009713,0.028178908553695342,0.0
44000,0.01,0.00018232958884413324,0.014916707929015255,0.0
44250,0.01,7.565434989685603e-05,0.006452397705489034,0.0
44500,0.01,0.00016260962491558128,0.012366770735689403,0.0
44750,0.01,0.00013261613791394175,0.014726694843007487,0.0
45000,0.01,0.0001691963129824363,0.010093674915982311,0.0
45250,0.01,0.0001845096958456244,0.012604833682217296,0.0
45500,0.01,0.0002069872302582355,0.008253312916062029,0.0
45750,0.01,0.0003082174504590812,0.01594250452445621,0.0
46000,0.01,0.00034623983894190437,0.026219548011750332,0.0
46250,0.01,0.0003682630452777178,0.033832741419086626,0.0
46500,0.01,0.0001542726739222606,0.010299026417636229,0.0
46750,0.01,9.643054255939003e-05,0.00952957379153172,0.0
47000,0.01,0.0003058067048336277,0.02541739677924274,0.0
47250,0.01,0.00021547602596802285,0.008825755083433678,0.0
47500,0.01,0.00029308108214592184,0.016682805232756014,0.0
47750,0.01,0.0002021073900903294,0.01732597178992985,0.0
48000,0.01,0.0002481732454080698,0.02144757095450227,0.0
48250,0.01,0.0003394659457785909,0.024718647678501574,0.0
48500,0.01,0.00012377919824317925,0.011494714569315856,0.0
48750,0.01,0.0001346022423921003,0.011957195677854394,0.0
49000,0.01,7.119046141639985e-05,0.007252244965591299,0.0
49250,0.01,0.00014461033278568948,0.014973148332120921,0.0
49500,0.01,0.0001397818212057393,0.015170895197364302,0.0
49750,0.01,0.00045403187640415756,0.027385418125149313,0.0
50000,0.01,0.0003571080364385075,0.020793656304459646,0.0
