step_list,lrs,train_losses,errors,norm_diffs
33000,0.01,0.00017136135215263385,0.009613150372151248,0.0
33250,0.01,0.0001867091561852529,0.017503616528990955,0.0
33500,0.01,0.0003124604056205652,0.004923617073808518,0.0
33750,0.01,0.00030553640088612516,0.03109260316874104,0.0
34000,0.01,0.00019154938545950552,0.012741196002561007,0.0
34250,0.01,0.00013770108811005465,0.019426091361832376,0.0
34500,0.01,0.0002500957859335216,0.01914487924806029,0.0
34750,0.01,0.00011798815744127383,0.005580223862510739,0.0
35000,0.01,0.00011453895109104734,0.014691833696580446,0.0
35250,0.01,0.0001886223362371637,0.012823510029010438,0.0
35500,0.01,9.553475545820725e-05,0.006873232733838392,0.0
35750,0.01,0.0017392371673743713,0.07902833446317069,0.0
36000,0.01,8.371044424548007e-05,0.008459486202507135,0.0
36250,0.01,0.00011593318307953449,0.010625124808301053,0.0
36500,0.01,0.0001226641570637151,0.012144877000221552,0.0
36750,0.01,9.758760074147943e-05,0.011198628059920621,0.0
37000,0.01,0.00021442814385826594,0.022116578367377782,0.0
37250,0.01,0.00010203638241993941,0.009217846819904327,0.0
37500,0.01,0.0001656669865129752,0.00810966963993691,0.0
37750,0.01,0.00017121024453142997,0.016296046942975827,0.0
38000,0.01,0.00016384638522272448,0.017061311681033694,0.0
38250,0.01,9.420184354185737e-05,0.012198120698014703,0.0
38500,0.01,0.00019128195435060938,0.01519015145986803,0.0
38750,0.01,9.013422566390845e-05,0.01158914887672632,0.0
39000,0.01,8.822173372394638e-05,0.0064710949074505445,0.0
39250,0.01,0.0002717570738967155,0.012507737536336714,0.0
39500,0.01,6.983784892886282e-05,0.0047930842979767435,0.0
39750,0.01,0.00013740159895825522,0.011031868849584075,0.0
40000,0.01,0.00010764271277543291,0.007622704075534964,0.0
40250,0.01,8.051542123069064e-05,0.00835892379970671,0.0
40500,0.01,0.0002100825110906249,0.02238492542594863,0.0
40750,0.01,0.00012476803714262083,0.012150597453194327,0.0
41000,0.01,0.00026903525080869937,0.023484015880930506,0.0
41250,0.01,9.05874180303744e-05,0.012685124221904502,0.0
41500,0.01,0.00015072589613785117,0.012631279110260832,0.0
41750,0.01,0.0003590981999134517,0.02328834223403985,0.0
42000,0.01,0.00013299353526678126,0.016862543802588434,0.0
42250,0.01,6.792510850723145e-05,0.008990438871704245,0.0
42500,0.01,9.024620237911203e-05,0.012400238073115943,0.0
42750,0.01,6.850621674186275e-05,0.012862853363178474,0.0
43000,0.01,0.0001484859458787007,0.018234680287548866,0.0
43250,0.01,0.00018887743709622223,0.012915370275127196,0.0
43500,0.01,0.00013258127072333014,0.015297842131761065,0.0
43750,0.01,0.00012159645298196028,0.01638384321194576,0.0
44000,0.01,0.0003434371675113579,0.008930401300226756,0.0
44250,0.01,0.00011059361794496587,0.00986059097648604,0.0
44500,0.01,0.00045398326615852624,0.01806163780947473,0.0
44750,0.01,0.00010836358515332585,0.010057188410279586,0.0
45000,0.01,8.64654837201276e-05,0.008868686917310244,0.0
45250,0.01,0.00010272229248353557,0.015998996304395014,0.0
45500,0.01,0.00011439330454536813,0.005855310319229278,0.0
45750,0.01,0.0001244581348738035,0.009558669098956587,0.0
46000,0.01,0.00016593060190450037,0.007271944140324215,0.0
46250,0.01,0.00019406553194457546,0.017176571086271995,0.0
46500,0.01,0.00032252086726225064,0.01749430048732551,0.0
46750,0.01,6.03818445808951e-05,0.002808731800769293,0.0
47000,0.01,6.76444199210323e-05,0.005603079231051676,0.0
47250,0.01,0.0002602071934268929,0.023186780002349083,0.0
47500,0.01,0.00042390315015303155,0.025691781944121066,0.0
47750,0.01,0.0008248623127599028,0.041840320298473975,0.0
48000,0.01,7.811567475206e-05,0.010092774994222321,0.0
48250,0.01,0.00010574111983155702,0.014846615444524484,0.0
48500,0.01,0.0001663736463210654,0.011636096178278373,0.0
48750,0.01,0.0006201190205184788,0.00806620727480992,0.0
49000,0.01,0.0003008806549591697,0.018105611018434782,0.0
49250,0.01,0.0002641669333040349,0.01944774109240854,0.0
49500,0.01,0.0001247526237863899,0.013620468535915259,0.0
49750,0.01,0.00015277888246968495,0.01433619925644257,0.0
50000,0.01,0.00020696702296661457,0.019978056162490345,0.0
