step_list,lrs,train_losses,errors,norm_diffs
12250,0.01,0.00013145946563626577,0.009331705499777411,0.0
12500,0.01,0.0001462817157976275,0.007393084999688891,0.0
12750,0.01,0.0002510222120737291,0.020109400640656177,0.0
13000,0.01,0.0004543945126175734,0.026963036394332465,0.0
13250,0.01,0.00013501646684254678,0.00742489332743894,0.0
13500,0.01,0.00026995785275644134,0.026719280956290704,0.0
13750,0.01,0.000732768340533585,0.029456577017176067,0.0
14000,0.01,0.00010104873379770797,0.010959537132257405,0.0
14250,0.01,0.00019610039368908136,0.012197970446369806,0.0
14500,0.01,0.00013278868175985856,0.0056486244868138935,0.0
14750,0.01,0.00020408757403883322,0.011641591494355778,0.0
15000,0.01,0.0005572452649028565,0.027900257733948296,0.0
15250,0.01,0.000390423785130503,0.030522026957836988,0.0
15500,0.01,0.00012485994077016474,0.010263101231152452,0.0
15750,0.01,0.000455148186574698,0.02449379008608757,0.0
16000,0.01,0.0001140614567875662,0.008775153047396341,0.0
16250,0.01,0.00012193503132870323,0.010604100193082827,0.0
16500,0.01,0.00020207904153892505,0.01007053771479461,0.0
16750,0.01,0.00021527918342580536,0.023207913569543298,0.0
17000,0.01,0.0002708662664151314,0.011784347023571855,0.0
17250,0.01,0.00012716258868230074,0.00987249179420216,0.0
17500,0.01,0.00010377173921183589,0.011270535134900289,0.0
17750,0.01,0.0002582812370676686,0.019257711996725733,0.0
18000,0.01,0.00012518563172554028,0.005809158184787822,0.0
18250,0.01,0.0003623980740001234,0.021640623844500224,0.0
18500,0.01,9.048273606867605e-05,0.011435607009681494,0.0
18750,0.01,0.00024107219697064774,0.016707199762191764,0.0
19000,0.01,0.00030733237143260636,0.025316483951819634,0.0
19250,0.01,0.00012540903151961316,0.01636364127722968,0.0
19500,0.01,0.00011744203057174849,0.013898334977575047,0.0
19750,0.01,9.284385307560692e-05,0.012753309480757632,0.0
20000,0.01,0.0001046035543605252,0.009033041480664793,0.0
20250,0.01,0.00014802935624416035,0.01195519471852231,0.0
20500,0.01,0.00018269874060687532,0.016557765600510067,0.0
20750,0.01,0.0003551374946234262,0.01171577176887559,0.0
21000,0.01,0.00013548767625491006,0.011236784103943978,0.0
21250,0.01,0.00018424854101961412,0.008502151029367506,0.0
21500,0.01,0.0002980881085717009,0.022359704258608303,0.0
21750,0.01,0.00013219521370812543,0.016431071277357854,0.0
22000,0.01,0.00011773786961482278,0.0132895375024084,0.0
22250,0.01,7.172684716676175e-05,0.00896799551343127,0.0
22500,0.01,0.00016362325728901562,0.011743975297645967,0.0
22750,0.01,8.663106828208207e-05,0.00878606452843359,0.0
23000,0.01,0.00020538912328577945,0.01785404842203501,0.0
23250,0.01,8.483641495160853e-05,0.010961257524556435,0.0
23500,0.01,0.00023022488059376036,0.013504137906334387,0.0
23750,0.01,0.00011446971771459754,0.009600857854949813,0.0
24000,0.01,0.00014334789413267588,0.016144385433181165,0.0
24250,0.01,0.0009695572962354787,0.02655958741933786,0.0
24500,0.01,0.0002690680522557611,0.011919963736776026,0.0
24750,0.01,0.0004213870848380415,0.009667959554264157,0.0
25000,0.01,0.00032670333063683304,0.017131331987542093,0.0
25250,0.01,0.0001214918005148832,0.01411469223886564,0.0
25500,0.01,0.00014371109961117714,0.01297233917612682,0.0
25750,0.01,9.90520972292892e-05,0.01292896850130573,0.0
26000,0.01,0.0003184147449698021,0.01733437367097647,0.0
26250,0.01,0.00013044818502831138,0.018870356750307127,0.0
26500,0.01,8.720596871424568e-05,0.008865774997193517,0.0
26750,0.01,0.0004619372295036273,0.02489567326633174,0.0
27000,0.01,0.00013744685212465867,0.01020899450225285,0.0
27250,0.01,0.0001180177412770527,0.016693766479642755,0.0
27500,0.01,0.0004065950194735179,0.0201490306536263,0.0
27750,0.01,6.714117158728805e-05,0.0061530344632696665,0.0
28000,0.01,0.00010222238563219765,0.01281959278761634,0.0
28250,0.01,0.0010392123683420319,0.03763242614588712,0.0
28500,0.01,0.00028429496143849526,0.01562921036505976,0.0
28750,0.01,0.0001026115431856178,0.011996779152453903,0.0
29000,0.01,0.00013709101565740624,0.011202152428298624,0.0
29250,0.01,0.00011158818741611879,0.006822362290495996,0.0
29500,0.01,0.00010905477303234498,0.007924439881798336,0.0
29750,0.01,0.0002160118888793997,0.023465244457260555,0.0
30000,0.01,0.000499019334605181,0.03350556641666156,0.0
30250,0.01,0.00017473400499816013,0.0070706889663183095,0.0
30500,0.01,8.955721085463658e-05,0.01326052784845777,0.0
30750,0.01,5.7541843850095015e-05,0.008001791234124441,0.0
31000,0.01,6.766069856521732e-05,0.014665620996158445,0.0
31250,0.01,0.0002495163980943978,0.020425658024300065,0.0
31500,0.01,0.00024000080607501113,0.02647377880777572,0.0
31750,0.01,0.0001340771374633397,0.006710716918794833,0.0
32000,0.01,0.00011014591762405821,0.009004250792542847,0.0
32250,0.01,9.269513136995573e-05,0.008995870870200883,0.0
32500,0.01,0.0006001113004972261,0.039875717300642204,0.0
32750,0.01,7.238258490705476e-05,0.008788713044084615,0.0
33000,0.01,0.00010128523222845186,0.016646999657658763,0.0
33250,0.01,0.0004896724649152361,0.03642047233726496,0.0
33500,0.01,0.00010946684126801819,0.012435205938479764,0.0
33750,0.01,9.402913972182252e-05,0.0020119555345410817,0.0
34000,0.01,9.397647189025511e-05,0.014170042338951834,0.0
34250,0.01,6.764503411904616e-05,0.007471836548034184,0.0
34500,0.01,0.0002991971168159344,0.01443161024616128,0.0
34750,0.01,0.00011560955097452619,0.009464439285609583,0.0
35000,0.01,0.00013811025794131126,0.01626724781275748,0.0
35250,0.01,0.0002968774314849907,0.018596353663697822,0.0
35500,0.01,0.00012031271585807363,0.014310694780697308,0.0
35750,0.01,0.0006078831412510582,0.033885325943304026,0.0
36000,0.01,0.00010516047043884657,0.01807508433147113,0.0
36250,0.01,0.0002541462955614155,0.015197579254171546,0.0
36500,0.01,0.00017970951480352892,0.022160037203653078,0.0
36750,0.01,0.0001208534207601259,0.015286665587358526,0.0
37000,0.01,7.834682866042923e-05,0.015807751689886584,0.0
37250,0.01,0.0001952840536108851,0.018093026174599854,0.0
37500,0.01,0.00011148199913838502,0.009873633695099054,0.0
37750,0.01,0.0001220218752417582,0.013873012193088974,0.0
38000,0.01,0.00011388454473205956,0.014617707581890795,0.0
38250,0.01,0.0005566506327121795,0.013347990080754116,0.0
38500,0.01,0.001513869707886066,0.023406038406107384,0.0
38750,0.01,0.00035169814672613006,0.008307461417341514,0.0
39000,0.01,8.801833426011698e-05,0.01186645743313301,0.0
39250,0.01,0.00027821949995638306,0.010748902830702964,0.0
39500,0.01,6.695762093239266e-05,0.0068002086926192504,0.0
39750,0.01,0.0002718201923023009,0.02149682274677273,0.0
40000,0.01,5.444219124626923e-05,0.007628543784968712,0.0
40250,0.01,7.636876801186467e-05,0.01029269954232244,0.0
40500,0.01,7.868521587313241e-05,0.0036885116772318177,0.0
40750,0.01,0.0003153501954176048,0.024973022945238097,0.0
41000,0.01,0.00013064467993518792,0.009506212362645528,0.0
41250,0.01,0.00016656521961270725,0.007641461172005306,0.0
41500,0.01,0.00043708350253835913,0.017629646445073074,0.0
41750,0.01,0.0005555301131502529,0.021230306248205905,0.0
42000,0.01,8.2279157134443e-05,0.008711492435055937,0.0
42250,0.01,0.0002193907546008964,0.00973695154607315,0.0
42500,0.01,7.19091469863171e-05,0.01359365671887864,0.0
42750,0.01,7.518642521223978e-05,0.011656208638540177,0.0
43000,0.01,0.0002561421987847995,0.028227363962732236,0.0
43250,0.01,0.00010271859702823805,0.010777893294020175,0.0
43500,0.01,0.00011371709993796659,0.012686198130334576,0.0
43750,0.01,8.202353530146702e-05,0.01009526375867362,0.0
44000,0.01,8.389477131042656e-05,0.006913487907541903,0.0
44250,0.01,0.000574871167524037,0.030116800582438288,0.0
44500,0.01,7.205027643844764e-05,0.007005735950777678,0.0
44750,0.01,5.988275771407575e-05,0.006400122111365219,0.0
45000,0.01,0.00029525278477200825,0.03149695345513658,0.0
45250,0.01,0.00019215363500714314,0.02141961153343081,0.0
45500,0.01,5.6365864833854406e-05,0.010251896504845901,0.0
45750,0.01,0.0002956552729161971,0.016898391258864012,0.0
46000,0.01,9.049723741075205e-05,0.01205340019631454,0.0
46250,0.01,0.00041233094834750814,0.0207126812841092,0.0
46500,0.01,0.00036813158748101094,0.026677295362416004,0.0
46750,0.01,0.0006786774915217128,0.045738432819140945,0.0
47000,0.01,7.62340030630242e-05,0.0089264577636972,0.0
47250,0.01,0.00014570421470233336,0.014461952609519832,0.0
47500,0.01,0.00012138875195971568,0.01095749184399975,0.0
47750,0.01,0.00013624107943587338,0.01140825758782432,0.0
48000,0.01,0.00028579428086477314,0.023596580605376026,0.0
48250,0.01,0.00018050884926244988,0.015379232832184855,0.0
48500,0.01,0.00022837152622195593,0.015918122916741533,0.0
48750,0.01,0.00017222222100331136,0.013551609206274112,0.0
49000,0.01,0.0004283741134744984,0.015946759468071236,0.0
49250,0.01,8.563337507922831e-05,0.007551540834733475,0.0
49500,0.01,0.00012868246872934912,0.008364728392581152,0.0
49750,0.01,0.00014015629190494507,0.00948160468620043,0.0
50000,0.01,0.00013901628864394867,0.017658436066627637,0.0
