step_list,lrs,train_losses,errors,norm_diffs
34250,0.01,0.00015400552429793848,0.02690991437920407,0.0
34500,0.01,0.00020406524456967516,0.014903444323575741,0.0
34750,0.01,0.00010456283405790799,0.011892603197275973,0.0
35000,0.01,0.0001391400274013947,0.020255870197890997,0.0
35250,0.01,0.00019715593281005236,0.00928330065488511,0.0
35500,0.01,0.00023416269684248202,0.007334085295299744,0.0
35750,0.01,0.00014258108907275286,0.017041824255189793,0.0
36000,0.01,9.981558598997713e-05,0.011747375148536323,0.0
36250,0.01,0.0005523458543349395,0.04008010495154762,0.0
36500,0.01,0.0001806582598308635,0.015890677287992747,0.0
36750,0.01,0.00012144832326013675,0.01046385096844579,0.0
37000,0.01,0.00044364068286070545,0.01761045528305495,0.0
37250,0.01,0.00026889402825824144,0.035885090982047285,0.0
37500,0.01,9.461586633685256e-05,0.009555343466542495,0.0
37750,0.01,0.00014998236726213236,0.013819925552311072,0.0
38000,0.01,0.00010700686156138952,0.014326822033634461,0.0
38250,0.01,0.00013995575821873762,0.008438603952338593,0.0
38500,0.01,0.00016044670259916742,0.022145450611356757,0.0
38750,0.01,0.00012385272412657116,0.013214684462474403,0.0
39000,0.01,0.0003877973974006401,0.017542049130288898,0.0
39250,0.01,0.00015369384015529694,0.01751985690634799,0.0
39500,0.01,0.000235093422986183,0.015159914285724531,0.0
39750,0.01,0.0001230477045197901,0.025232763473305483,0.0
40000,0.01,0.0002868388555122281,0.017809476420536183,0.0
40250,0.01,0.0002954862143986714,0.01773108527729805,0.0
40500,0.01,0.0004628699101119316,0.020004833415530516,0.0
40750,0.01,0.00034410211536116197,0.03835636361712851,0.0
41000,0.01,0.00020025487741661256,0.008622000420650448,0.0
41250,0.01,9.152855984974355e-05,0.007794502359079628,0.0
41500,0.01,0.00019344834503958963,0.013048162962323756,0.0
41750,0.01,0.00027652658258183534,0.01873584039789648,0.0
42000,0.01,0.00023781970400635195,0.012320631201095895,0.0
42250,0.01,8.772976203346514e-05,0.01038347220970839,0.0
42500,0.01,0.00014418574526622294,0.011399597134903433,0.0
42750,0.01,0.0007235420832449573,0.05102764612588792,0.0
43000,0.01,0.0003049987312607813,0.03522296800198067,0.0
43250,0.01,8.612682875984269e-05,0.012448768050134461,0.0
43500,0.01,0.00011928086084901628,0.014385501744162591,0.0
43750,0.01,0.0002087235466927312,0.017659796347435665,0.0
44000,0.01,0.0002444259402162964,0.007970784623991343,0.0
44250,0.01,0.00017260109033972462,0.017046163207544617,0.0
44500,0.01,0.00017128473638096896,0.02339286987275046,0.0
44750,0.01,0.00010170075373142969,0.009549581764145346,0.0
45000,0.01,9.730147408100736e-05,0.009143855418537359,0.0
45250,0.01,0.00010733691630607342,0.017631955482632754,0.0
45500,0.01,0.00022925815796258415,0.01838736169920204,0.0
45750,0.01,0.00025638981613094574,0.023531523920019063,0.0
46000,0.01,0.0005409116296922283,0.03258016433393007,0.0
46250,0.01,0.00021853650079381012,0.011397717212299556,0.0
46500,0.01,0.0001917944391503141,0.01583965398398136,0.0
46750,0.01,0.00043688648881313444,0.029608656994574035,0.0
47000,0.01,0.00023245635771366224,0.013179817697949193,0.0
47250,0.01,0.00017728255477718997,0.011173026660342523,0.0
47500,0.01,0.00011383584766789209,0.011791404609141914,0.0
47750,0.01,0.00014009303962868666,0.009588778245473682,0.0
48000,0.01,0.00011113206102614973,0.011059824118364427,0.0
48250,0.01,9.72631238668774e-05,0.013656546033990972,0.0
48500,0.01,0.00016440438608105246,0.010985249384973252,0.0
48750,0.01,0.00019003712162628388,0.010085710933096553,0.0
49000,0.01,0.0005246789737940014,0.03048731949334062,0.0
49250,0.01,0.00022899791218300612,0.022192597397477115,0.0
49500,0.01,0.00023176927417050693,0.01610990750459356,0.0
49750,0.01,0.0002776241507375945,0.026854856005819588,0.0
50000,0.01,0.0001725682473638141,0.012225218854813195,0.0
