step_list,lrs,train_losses,errors,norm_diffs
21500,0.01,0.0007519718360917007,0.039916668876840734,0.0
21750,0.01,0.0001816956034076212,0.024853015402161123,0.0
22000,0.01,0.0001265855870728828,0.011697787456377244,0.0
22250,0.01,0.00013525625623949408,0.011050392146039468,0.0
22500,0.01,0.00012388039467796738,0.013331363545893737,0.0
22750,0.01,0.00021178912543670734,0.018044863517870203,0.0
23000,0.01,0.0001731306754620755,0.01788350747264681,0.0
23250,0.01,0.00020498586598633682,0.009175093936120543,0.0
23500,0.01,0.0002768407521496839,0.016915799419138716,0.0
23750,0.01,0.00038585147129998855,0.026925753162357645,0.0
24000,0.01,0.0004278517770145545,0.01885783014500537,0.0
24250,0.01,0.0013736815991805523,0.05459142139769856,0.0
24500,0.01,0.00029230351559262095,0.024590902999799522,0.0
24750,0.01,0.0002234947665617599,0.01307941366596185,0.0
25000,0.01,0.00012559154915342964,0.007428415842689884,0.0
25250,0.01,0.00028901549066555506,0.022111248502356518,0.0
25500,0.01,0.0002755526880742462,0.02677414518737963,0.0
25750,0.01,0.00016630955679249195,0.015207384958862561,0.0
26000,0.01,0.00014954597691059466,0.009127839608945932,0.0
26250,0.01,0.0009023006471695933,0.029730602534445205,0.0
26500,0.01,0.00013512590177397075,0.00935963883046901,0.0
26750,0.01,0.00015724701235618732,0.015861507198304783,0.0
27000,0.01,0.0002456911832742309,0.011292758896912702,0.0
27250,0.01,0.00018011453926578013,0.016625938913138353,0.0
27500,0.01,9.742893475971323e-05,0.01065476963303774,0.0
27750,0.01,0.0009767212149590304,0.039146765580546,0.0
28000,0.01,0.00012503944423158004,0.00992235441661429,0.0
28250,0.01,0.000377962165026166,0.023243359041205582,0.0
28500,0.01,0.00017496417469708278,0.018051048891492,0.0
28750,0.01,0.00017801274640427412,0.012239986982995738,0.0
29000,0.01,0.00011021137784786823,0.008415408531980953,0.0
29250,0.01,0.0001238430159179038,0.010304288042973843,0.0
29500,0.01,0.00024055873800733275,0.013751792708925485,0.0
29750,0.01,0.00010345033510371978,0.005365235448283988,0.0
30000,0.01,0.0005173337319409142,0.03358991820737934,0.0
30250,0.01,9.666645137891067e-05,0.01008871524696576,0.0
30500,0.01,0.0004041800390737372,0.02205551247589555,0.0
30750,0.01,9.953997197775372e-05,0.008007569581234863,0.0
31000,0.01,0.00015625012723463974,0.008622901045116819,0.0
31250,0.01,0.00011930416104375118,0.011423249838523393,0.0
31500,0.01,0.00013753409356572944,0.010659935632679128,0.0
31750,0.01,0.0005045578220746518,0.029941900608252418,0.0
32000,0.01,0.00014649163913297664,0.010710715270663295,0.0
32250,0.01,0.00021869628258709876,0.013895361232414857,0.0
32500,0.01,0.00017111990775445977,0.012630854932137333,0.0
32750,0.01,0.0005258160794121249,0.03447477648259573,0.0
33000,0.01,0.0006893217457841368,0.03335283726350988,0.0
33250,0.01,0.001909694065155255,0.05769938332068036,0.0
33500,0.01,0.00016916267181896444,0.019214653528565065,0.0
33750,0.01,7.754022260028368e-05,0.0057126682000517405,0.0
34000,0.01,0.0003212856443494027,0.03244995976672393,0.0
34250,0.01,0.00012750303592046287,0.010224424862753679,0.0
34500,0.01,0.00022189299998582706,0.019456470781445388,0.0
34750,0.01,0.00012481552356074057,0.009052454795668304,0.0
35000,0.01,0.00016801193851811828,0.010314940002071591,0.0
35250,0.01,0.00014782787071568207,0.008999338647963826,0.0
35500,0.01,0.0001735670216887284,0.00998658557012297,0.0
35750,0.01,0.00031484621096394843,0.021221041739155243,0.0
36000,0.01,0.00011032766679843988,0.008355186413170995,0.0
36250,0.01,0.0001236351887507283,0.02027258934611466,0.0
36500,0.01,0.0004149259275434213,0.02134551562585853,0.0
36750,0.01,0.00011269795584278427,0.011112244920257953,0.0
37000,0.01,0.0002258708761984858,0.015189251840576684,0.0
37250,0.01,0.00013536197885030972,0.004989603176013027,0.0
37500,0.01,9.27950551701435e-05,0.009650531960698426,0.0
37750,0.01,0.00017160353744909019,0.016200654835171396,0.0
38000,0.01,0.0006812180198226899,0.029452393049274807,0.0
38250,0.01,0.00014883010510986504,0.019021873901771742,0.0
38500,0.01,0.0001574298994072502,0.010638422938258032,0.0
38750,0.01,0.00019207891716936095,0.02035295618902674,0.0
39000,0.01,0.0009378445364788214,0.059023453494952416,0.0
39250,0.01,9.070943192221737e-05,0.010299874868769559,0.0
39500,0.01,0.00012182476872061894,0.00801145948126406,0.0
39750,0.01,0.000187792922984651,0.01980225370036217,0.0
40000,0.01,7.20778555619639e-05,0.00595491627844018,0.0
40250,0.01,7.983350285798108e-05,0.007458713157557132,0.0
40500,0.01,0.00025492645046366826,0.023665610772081153,0.0
40750,0.01,0.000470365803364873,0.02943484518528244,0.0
41000,0.01,0.00010727619450614527,0.0076544933428946155,0.0
41250,0.01,0.00028343121225616935,0.027549046647476462,0.0
41500,0.01,0.00013332682317683116,0.01566736568557856,0.0
41750,0.01,0.00048267985953838477,0.021634067066797203,0.0
42000,0.01,0.00014426536401251623,0.01475953888120999,0.0
42250,0.01,0.0001821694404411382,0.015830070906160214,0.0
42500,0.01,7.597052452109136e-05,0.003716910405842953,0.0
42750,0.01,0.00018705562851291672,0.013384452243470565,0.0
43000,0.01,0.00044118849721525,0.019857647331151786,0.0
43250,0.01,8.942817762534535e-05,0.008206583110580453,0.0
43500,0.01,0.0007505145044414869,0.029670915446038126,0.0
43750,0.01,0.000143423715304942,0.014260257761101267,0.0
44000,0.01,0.00017934892972655583,0.012177667330621148,0.0
44250,0.01,0.00017937589086510338,0.014974620113983251,0.0
44500,0.01,0.00025083110728130507,0.020480191991652394,0.0
44750,0.01,0.0005871949546701494,0.03404535977668422,0.0
45000,0.01,0.00011901383624824565,0.008676391217847112,0.0
45250,0.01,0.001063289756051133,0.04931288943090965,0.0
45500,0.01,0.0002636539529409193,0.02728509759007874,0.0
45750,0.01,0.00010551110592492874,0.011026964958544112,0.0
46000,0.01,7.590924254304849e-05,0.008252092830284462,0.0
46250,0.01,0.0012152530959580305,0.032263015358604874,0.0
46500,0.01,0.0001717115766035318,0.011856028647753347,0.0
46750,0.01,0.00017677996157933038,0.010457529268910436,0.0
47000,0.01,0.00027277283890671353,0.020699829335162158,0.0
47250,0.01,8.720084462875282e-05,0.012263960671624385,0.0
47500,0.01,0.0009389516658665149,0.020733826645339206,0.0
47750,0.01,0.00014719536278574223,0.008365900937906545,0.0
48000,0.01,0.00014875553602405753,0.01701460004549449,0.0
48250,0.01,0.0002022874575649266,0.01943483650383211,0.0
48500,0.01,8.463423746937025e-05,0.012297233250940669,0.0
48750,0.01,9.727642286383562e-05,0.009940996507299961,0.0
49000,0.01,0.00021913465756521718,0.009595314410871263,0.0
49250,0.01,0.00013040222068977993,0.017769507229597862,0.0
49500,0.01,0.0003068001436206392,0.015620158593864992,0.0
49750,0.01,0.00010602101404211208,0.00906959026270679,0.0
50000,0.01,0.0002234452976780678,0.01812529543803572,0.0
