step_list,lrs,train_losses,errors,norm_diffs
31500,0.01,0.00048241197586942333,0.034079930128721465,0.0
31750,0.01,0.00015876221032610916,0.01351284477232628,0.0
32000,0.01,8.861340155045887e-05,0.00478944971402086,0.0
32250,0.01,8.946519726732815e-05,0.013416891851799631,0.0
32500,0.01,0.0009494239764944339,0.04245127201538523,0.0
32750,0.01,0.000391869584553963,0.011473623225517116,0.0
33000,0.01,0.00023162406485331084,0.018903283269332577,0.0
33250,0.01,7.831218021227414e-05,0.005619130415590278,0.0
33500,0.01,0.000108468627046413,0.01710049782113371,0.0
33750,0.01,0.0002210412676474995,0.015281741124242782,0.0
34000,0.01,0.00016333721299789265,0.021005587160423035,0.0
34250,0.01,0.00027863769609768024,0.007853090468302744,0.0
34500,0.01,0.00016476498711302505,0.010317813326872418,0.0
34750,0.01,5.865850138743415e-05,0.006762802078537329,0.0
35000,0.01,0.00016073966708085683,0.01234879061214001,0.0
35250,0.01,8.890555732848095e-05,0.010932363272832802,0.0
35500,0.01,0.00010949318482595806,0.018103558667796636,0.0
35750,0.01,0.0003404280709294246,0.016107741815959743,0.0
36000,0.01,0.0003895096338321121,0.02060948425919205,0.0
36250,0.01,0.00012156444452580381,0.011237091965151694,0.0
36500,0.01,9.245395910354809e-05,0.008452740043032312,0.0
36750,0.01,9.797234342961194e-05,0.008498689046477582,0.0
37000,0.01,8.456938208887605e-05,0.007767739794920146,0.0
37250,0.01,0.000149758525239816,0.018772112544907966,0.0
37500,0.01,0.00015863650193883439,0.02187611509435789,0.0
37750,0.01,0.00011330110307251814,0.011456562915932847,0.0
38000,0.01,0.0001664825788626733,0.017717569334903965,0.0
38250,0.01,0.0001004165423847751,0.009091124277844701,0.0
38500,0.01,9.582141017391715e-05,0.009266482282684734,0.0
38750,0.01,0.0003474440021118785,0.02017282920107483,0.0
39000,0.01,0.00011122730017760647,0.0073458056346914595,0.0
39250,0.01,0.0012673535321168269,0.04450794007787471,0.0
39500,0.01,0.0001008352291360471,0.015005576468796918,0.0
39750,0.01,0.0002901645947045409,0.03014070042337239,0.0
40000,0.01,0.00022184482738162346,0.012908880558685698,0.0
40250,0.01,0.00015878899151665156,0.026898594458771862,0.0
40500,0.01,0.00019961751645509928,0.011193532391734507,0.0
40750,0.01,0.00023648205699183426,0.012105339483823484,0.0
41000,0.01,9.355342810093092e-05,0.013125147243941277,0.0
41250,0.01,0.00020838107464447332,0.012255459890390718,0.0
41500,0.01,0.00033682767108740184,0.027408130847529286,0.0
41750,0.01,0.0005223238706616586,0.006936917642607717,0.0
42000,0.01,0.00013975769638460467,0.0056528482443827036,0.0
42250,0.01,0.0001346629847725225,0.01184976997925101,0.0
42500,0.01,0.00017662101827318276,0.014704795220891173,0.0
42750,0.01,0.0001302548841005443,0.014686388467799363,0.0
43000,0.01,8.998355072772783e-05,0.009364126082490255,0.0
43250,0.01,0.00017479780146020276,0.017596352446877454,0.0
43500,0.01,0.00023688876510080588,0.017135779820909604,0.0
43750,0.01,0.00015152403705999835,0.011051477644842834,0.0
44000,0.01,0.0001285557654428297,0.019458119446313652,0.0
44250,0.01,7.487452226034802e-05,0.0074035268668475145,0.0
44500,0.01,0.00022343567316891811,0.014876124028198654,0.0
44750,0.01,0.00023371785852544487,0.013446468516522701,0.0
45000,0.01,5.767647662514218e-05,0.009263908548248132,0.0
45250,0.01,9.134301252621455e-05,0.010520594420018941,0.0
45500,0.01,0.00020704772303350102,0.013003614559160614,0.0
45750,0.01,0.00013876559403746622,0.01424903234920105,0.0
46000,0.01,0.00017440805894321077,0.0148390175263676,0.0
46250,0.01,0.00016648258008798293,0.020234932953432556,0.0
46500,0.01,8.261340763628077e-05,0.006779329486595339,0.0
46750,0.01,9.303336468069477e-05,0.013185202431417072,0.0
47000,0.01,0.00012807313424717962,0.017217337647791157,0.0
47250,0.01,0.0001886359507036433,0.027544149715162784,0.0
47500,0.01,0.00014272541854163908,0.016403062402424173,0.0
47750,0.01,0.0001821092011735685,0.030978420769622206,0.0
48000,0.01,0.00022572545543784501,0.021248333760170574,0.0
48250,0.01,0.00030335688569329845,0.021355575728884857,0.0
48500,0.01,6.206521740010463e-05,0.006552954057496071,0.0
48750,0.01,0.0002441079957318175,0.01766894415432411,0.0
49000,0.01,0.00016051904778064557,0.012286406108587968,0.0
49250,0.01,6.502187831014099e-05,0.009640691239872686,0.0
49500,0.01,0.0002778562927637611,0.01360904563348804,0.0
49750,0.01,0.0004641932553535878,0.025596385682506606,0.0
50000,0.01,0.00018236579801616092,0.02118948241007222,0.0
