step_list,lrs,train_losses,errors,norm_diffs
12250,0.01,0.00035594893054292107,0.01217378253687398,0.0
12500,0.01,0.0001390810986648835,0.012338741772945918,0.0
12750,0.01,0.004727692329306665,0.12840425431638045,0.0
13000,0.01,0.008869611839664162,0.0884443380568269,0.0
13250,0.01,0.00035373727616363446,0.013091224740165067,0.0
13500,0.01,0.00016350046506630672,0.01148813621223467,0.0
13750,0.01,0.00014471742533010685,0.007485371367044421,0.0
14000,0.01,0.0005034014738125372,0.0175437282763765,0.0
14250,0.01,0.0002878808644957729,0.02444795846226487,0.0
14500,0.01,0.0018652896139267554,0.08191239781224698,0.0
14750,0.01,0.000512096279372631,0.023659359248769708,0.0
15000,0.01,0.0012367445916741091,0.06035897358224034,0.0
15250,0.01,0.0005195877462004876,0.028970112238884863,0.0
15500,0.01,0.00021977304696894207,0.018536187188357253,0.0
15750,0.01,0.0006221608578512183,0.02441788920352996,0.0
16000,0.01,0.00038716139316309346,0.020785955789493663,0.0
16250,0.01,0.0004139706933806048,0.024021755165279456,0.0
16500,0.01,0.000766695120481939,0.012448777017469685,0.0
16750,0.01,0.00020297776465966926,0.010121635149904096,0.0
17000,0.01,0.0001120425851921183,0.006612687607422905,0.0
17250,0.01,0.0007082052552477877,0.04344192361834521,0.0
17500,0.01,0.00052482322144641,0.02719205285202869,0.0
17750,0.01,0.00013052780043110951,0.007942878210744764,0.0
18000,0.01,0.0005411555420021105,0.017378770071118783,0.0
18250,0.01,0.00013908729144950898,0.013570884484138358,0.0
18500,0.01,0.00024335009168234925,0.009394335619188298,0.0
18750,0.01,0.0003372269861950215,0.029894718368665054,0.0
19000,0.01,0.00013030822457899972,0.015394156698456889,0.0
19250,0.01,0.00011380053982973769,0.009814753963550128,0.0
19500,0.01,0.00012594640790235435,0.01976824273925582,0.0
19750,0.01,0.0001923732691871695,0.02258428751044232,0.0
20000,0.01,0.00024240760094032865,0.026882760738900308,0.0
20250,0.01,8.532981805110389e-05,0.014104661923104526,0.0
20500,0.01,0.00020708759842708862,0.018610909251817492,0.0
20750,0.01,0.00015664682169966762,0.018730093438403678,0.0
21000,0.01,0.00013146388574515958,0.007653572845726231,0.0
21250,0.01,0.00016405489361378953,0.02228288836471373,0.0
21500,0.01,0.00012533232797189292,0.006492808450456988,0.0
21750,0.01,0.00015039800144602764,0.007370037950798549,0.0
22000,0.01,8.391148497410218e-05,0.007099344869590299,0.0
22250,0.01,0.00020737506575606592,0.014086623287675785,0.0
22500,0.01,8.954930669281027e-05,0.006205554023173866,0.0
22750,0.01,8.40085293433625e-05,0.00976338657069103,0.0
23000,0.01,0.0002998951245786409,0.03655543334784222,0.0
23250,0.01,0.0006799637773558761,0.007092033299465499,0.0
23500,0.01,0.00038183342442609674,0.032473562282249416,0.0
23750,0.01,0.00013918235198578138,0.015359085784676612,0.0
24000,0.01,6.721888337512346e-05,0.0048597170462572736,0.0
24250,0.01,0.00012100565235280952,0.009714907679471044,0.0
24500,0.01,0.00018854666828276842,0.010782769363524762,0.0
24750,0.01,0.0006086472081958557,0.03326103570542035,0.0
25000,0.01,0.00040684573039682714,0.02358205835020649,0.0
25250,0.01,0.0001699929225935623,0.020147290501958348,0.0
25500,0.01,0.00015651467327505554,0.008489546008161434,0.0
25750,0.01,0.004673919963736135,0.08639213183611665,0.0
26000,0.01,6.683065164677484e-05,0.007090954012505098,0.0
26250,0.01,0.00010379164320816077,0.007319144792062108,0.0
26500,0.01,8.263537701765593e-05,0.012045161283968143,0.0
26750,0.01,0.0009693380861329699,0.041843306492756,0.0
27000,0.01,0.00017508471324202425,0.018401450861842118,0.0
27250,0.01,0.00016845843642983196,0.013191036228812516,0.0
27500,0.01,0.00020483272949475996,0.011512694480958492,0.0
27750,0.01,0.0002209650415805178,0.023359244551322683,0.0
28000,0.01,9.410877027116584e-05,0.009795088219924305,0.0
28250,0.01,0.00014930488973075146,0.010890462225344464,0.0
28500,0.01,0.0008097504897098604,0.04667909833391947,0.0
28750,0.01,0.00035312138091485085,0.028425394809372197,0.0
29000,0.01,0.0005729485310407297,0.005555240316001045,0.0
29250,0.01,0.00016481117603269453,0.01662614999516095,0.0
29500,0.01,0.0006092076983333005,0.024441785452266523,0.0
29750,0.01,0.00027838890044945715,0.022583337475154515,0.0
30000,0.01,0.00039709755554066865,0.014557633889928175,0.0
30250,0.01,9.066397547854967e-05,0.011714867320579882,0.0
30500,0.01,8.898400952288475e-05,0.007327533179211343,0.0
30750,0.01,0.0001396502274224374,0.011984562192609932,0.0
31000,0.01,6.904474809240113e-05,0.008958870506980464,0.0
31250,0.01,7.903702626041222e-05,0.012995183904751585,0.0
31500,0.01,6.04111761286328e-05,0.005936405025319989,0.0
31750,0.01,0.00014533970140298268,0.013867178098387412,0.0
32000,0.01,0.00020337114388051204,0.023123405752640703,0.0
32250,0.01,0.00014516436694796044,0.006712571576548722,0.0
32500,0.01,0.00031554100414335603,0.01972849759527427,0.0
32750,0.01,5.785640314412745e-05,0.005265776731913692,0.0
33000,0.01,9.448114980854584e-05,0.013508184336610225,0.0
33250,0.01,0.00020959362926392222,0.015327205278722677,0.0
33500,0.01,0.00024721585624133896,0.013210116293133315,0.0
33750,0.01,0.0005929745397797953,0.03148278174300352,0.0
34000,0.01,7.709373478886746e-05,0.012211717994857946,0.0
34250,0.01,0.00018034796869811415,0.016362950545062763,0.0
34500,0.01,6.141001465275134e-05,0.003822850933744386,0.0
34750,0.01,0.0006030373838534296,0.018824563005522297,0.0
35000,0.01,6.721355123074626e-05,0.013809304098180323,0.0
35250,0.01,8.38748923842267e-05,0.01455559514589243,0.0
35500,0.01,9.063114685716058e-05,0.020145312970853736,0.0
35750,0.01,7.315996066237881e-05,0.011514644915574041,0.0
36000,0.01,0.00020913487622429357,0.016123676573892402,0.0
36250,0.01,0.0003400105339616425,0.012061987050857925,0.0
36500,0.01,0.00017530448604649668,0.010755379628556248,0.0
36750,0.01,8.531506066623983e-05,0.004641860125792791,0.0
37000,0.01,0.00026153665396362944,0.025120580228705097,0.0
37250,0.01,0.0004363629402510291,0.01779335468596537,0.0
37500,0.01,8.253883275508626e-05,0.006696315777212267,0.0
37750,0.01,0.00016658143360559323,0.016315024105538676,0.0
38000,0.01,0.0009014545483432983,0.0415560986605353,0.0
38250,0.01,7.738085733252333e-05,0.010546624544409779,0.0
38500,0.01,7.027382518519972e-05,0.004619003652863344,0.0
38750,0.01,8.240063252568e-05,0.0063211525704842805,0.0
39000,0.01,0.00042883261487638015,0.028534021314364794,0.0
39250,0.01,0.00016796404862937778,0.019629242737715002,0.0
39500,0.01,0.00015888459052104553,0.010385388131972774,0.0
39750,0.01,0.00038889240704417544,0.022402565365003863,0.0
40000,0.01,5.550508445157447e-05,0.010117935720770172,0.0
40250,0.01,0.0001497540790051133,0.015571503783981928,0.0
40500,0.01,0.00012276721512058776,0.014753906677589598,0.0
40750,0.01,0.0005841253095870624,0.02515823712159175,0.0
41000,0.01,0.0003991145763331908,0.03557674672960179,0.0
41250,0.01,0.00010162746863278172,0.01703800659845296,0.0
41500,0.01,6.325641496745887e-05,0.012348496354167278,0.0
41750,0.01,9.226482681446376e-05,0.009321727817444166,0.0
42000,0.01,0.0006409446868614968,0.024852736875325937,0.0
42250,0.01,0.0007835533245641041,0.04840246946354015,0.0
42500,0.01,0.00010580172405088979,0.009581548474803555,0.0
42750,0.01,0.0007969820004331954,0.03850511105189737,0.0
43000,0.01,0.0002588261002442713,0.02175528174199979,0.0
43250,0.01,0.00014544422055944798,0.007962363068376766,0.0
43500,0.01,0.00017835884674166923,0.01660671522256949,0.0
43750,0.01,0.00013058854805540366,0.01097668755472267,0.0
44000,0.01,8.253218333092468e-05,0.014443992116573495,0.0
44250,0.01,0.00020853609250434316,0.01626209008392666,0.0
44500,0.01,0.00018201640294844698,0.025144359403233334,0.0
44750,0.01,0.0004285397116747449,0.022016871994440104,0.0
45000,0.01,0.0001545153294103428,0.02914680672273932,0.0
45250,0.01,5.74494958229969e-05,0.00922058186303319,0.0
45500,0.01,0.0001034167559901497,0.009128886121833716,0.0
45750,0.01,0.00017740326563516043,0.020470209223765825,0.0
46000,0.01,0.000125686506255862,0.015525244642826242,0.0
46250,0.01,0.00015317388269894193,0.017269931107999053,0.0
46500,0.01,0.00014094042132986712,0.007041512474670663,0.0
46750,0.01,0.00011325384429810548,0.006920639926097792,0.0
47000,0.01,0.00014120174555236632,0.00873712274468325,0.0
47250,0.01,0.00014639823403074547,0.024475442027727976,0.0
47500,0.01,0.00019324584580464614,0.01277452890509695,0.0
47750,0.01,9.657304707350273e-05,0.008236262375150587,0.0
48000,0.01,0.00011062540155495275,0.021972888531731516,0.0
48250,0.01,0.0003199979144525286,0.013655070132635097,0.0
48500,0.01,9.155190381275344e-05,0.01268725634037415,0.0
48750,0.01,4.9937209341808455e-05,0.011479841806078106,0.0
49000,0.01,0.000347532984168145,0.01786093448609659,0.0
49250,0.01,0.00033120570158878284,0.022654959941402736,0.0
49500,0.01,0.0002790569691067863,0.0152883253769981,0.0
49750,0.01,0.00011516643261765294,0.008798090887262477,0.0
50000,0.01,0.00019412527544223918,0.015773553268767185,0.0
