step_list,lrs,train_losses,errors,norm_diffs
42000,0.003,1.3563258813147107e-05,0.03831343604284655,0.0
42500,0.003,4.745294468008376e-05,0.03627143291662262,0.0
43000,0.003,3.907762156974617e-05,0.02556182728515322,0.0
43500,0.003,2.502577054140166e-05,0.025090513505432316,0.0
44000,0.003,3.1298709387439304e-05,0.06132650357001485,0.0
44500,0.003,6.214374453781749e-06,0.01361501931372309,0.0
45000,0.003,8.229771629015997e-06,0.012466592769492827,0.0
45500,0.003,6.5133252759330435e-06,0.01364106736834586,0.0
46000,0.003,8.002363751636546e-06,0.01482608966549353,0.0
46500,0.003,2.3353752739812842e-05,0.018162491449383065,0.0
47000,0.003,7.961463855743823e-06,0.012355800251917945,0.0
47500,0.003,6.327467709084979e-06,0.013402001799589386,0.0
48000,0.003,2.8688192766996837e-05,0.02165244358291002,0.0
48500,0.003,4.906662506623659e-06,0.014001064353313943,0.0
49000,0.003,2.725805527384706e-05,0.018909147949689956,0.0
49500,0.003,0.00022049492720644973,0.014542405051424899,0.0
50000,0.003,1.1387635780555726e-05,0.03803056872072352,0.0
50500,0.003,4.638798517161528e-05,0.02021988888503633,0.0
51000,0.003,1.3587646849340976e-05,0.02955898247899513,0.0
51500,0.003,1.9441508908894188e-05,0.03031936004299303,0.0
52000,0.003,3.070094239752673e-05,0.013524404489971543,0.0
52500,0.003,0.00010642180094662951,0.014074298670726217,0.0
53000,0.003,3.233955015207145e-05,0.014104197518678335,0.0
53500,0.003,5.504169517012162e-06,0.01411729264455185,0.0
54000,0.003,4.637501446800282e-06,0.011514255469568316,0.0
54500,0.003,2.3113019727464295e-05,0.015373565563355628,0.0
55000,0.003,1.796580791759802e-05,0.010312088946795264,0.0
55500,0.003,1.675490227858027e-05,0.014666727053384183,0.0
56000,0.003,2.9512237231838125e-05,0.037415109812936435,0.0
56500,0.003,0.00016826884055937998,0.014149549504418416,0.0
57000,0.003,8.866002570680482e-05,0.02479221446218202,0.0
57500,0.003,4.721007204359582e-06,0.012929866540684032,0.0
58000,0.003,1.7143534594244196e-05,0.018428887613338968,0.0
58500,0.003,4.6885555251931614e-06,0.014935185199565684,0.0
59000,0.003,4.790455466243456e-06,0.013248100189192629,0.0
59500,0.003,4.949415734238357e-06,0.011928213507281486,0.0
60000,0.003,0.00012843424434862998,0.014685210431158177,0.0
60500,0.003,4.919717919007704e-06,0.011466415803749323,0.0
61000,0.003,4.43772085490087e-06,0.010329959937718382,0.0
61500,0.003,1.7840981699266093e-05,0.0108024304550208,0.0
62000,0.003,4.07923191507344e-06,0.012494035637481301,0.0
62500,0.003,5.264871360366193e-06,0.011021193281910972,0.0
63000,0.003,4.885824897845402e-06,0.011014279335731557,0.0
63500,0.003,3.380101405896431e-05,0.013878649940770697,0.0
64000,0.003,6.558979006363015e-06,0.011151713891463091,0.0
64500,0.003,1.7012505541052186e-05,0.019662048971921336,0.0
65000,0.003,4.514979915313008e-05,0.015142503888034873,0.0
65500,0.003,1.6203667560586284e-05,0.037555759270704196,0.0
66000,0.003,9.497155828366606e-06,0.012865360126763427,0.0
66500,0.003,3.0309948744417117e-06,0.012086761804675328,0.0
67000,0.003,8.312132540152692e-06,0.014370302372366939,0.0
67500,0.003,5.906604152325863e-06,0.016310924964445615,0.0
68000,0.003,5.649146618178705e-06,0.014653386358102958,0.0
68500,0.003,0.00010238368436240092,0.01184893135312275,0.0
69000,0.003,1.7622822894903875e-05,0.01078368549105952,0.0
69500,0.003,0.0002191330436310105,0.029657559290699596,0.0
70000,0.003,1.6123991066550707e-05,0.014440491106117555,0.0
70500,0.003,2.8012273971604967e-05,0.02279242208317794,0.0
71000,0.003,6.8728905294827255e-06,0.01788355757329098,0.0
71500,0.003,3.178056198607468e-06,0.012103309790227357,0.0
72000,0.003,4.170570194293055e-06,0.010468996521931865,0.0
72500,0.003,3.354469809813444e-05,0.010961685666624118,0.0
73000,0.003,2.3072642349460998e-05,0.010061615752469933,0.0
73500,0.003,3.82662793469747e-06,0.00912874798714632,0.0
74000,0.003,2.2611818166226515e-05,0.012472683960772332,0.0
74500,0.003,2.7516916173732517e-06,0.011005673713377514,0.0
75000,0.003,5.230509967156934e-06,0.010770071506213235,0.0
75500,0.003,2.2590723543103126e-06,0.013117568458288187,0.0
76000,0.003,1.642811016620646e-05,0.009333867263766765,0.0
76500,0.003,5.336273867150916e-06,0.010052986753170262,0.0
77000,0.003,3.8820701964344e-06,0.01599485476783743,0.0
77500,0.003,3.2702154483388876e-05,0.01083245419203883,0.0
78000,0.003,5.412838768691959e-05,0.009815369535040093,0.0
78500,0.003,2.6552576917396714e-05,0.0358874107930243,0.0
79000,0.003,2.922846668998949e-06,0.010079835814037236,0.0
79500,0.003,4.054294308593906e-06,0.01235217021185167,0.0
80000,0.003,5.066953135281979e-06,0.011043159386154943,0.0
80500,0.003,4.568368212931702e-06,0.009871933193298448,0.0
81000,0.003,6.877745646127509e-06,0.009823699244567214,0.0
81500,0.003,2.93569703207117e-06,0.01609113068348995,0.0
82000,0.003,4.09503822778783e-06,0.012816230891269821,0.0
82500,0.003,7.47318323749772e-06,0.00930989464414318,0.0
83000,0.003,2.8941326674552374e-06,0.010385504998296734,0.0
83500,0.003,3.2766744228478737e-06,0.0161178449191576,0.0
84000,0.003,1.8844611829766962e-05,0.010681963948724655,0.0
84500,0.003,1.680708471543451e-05,0.009723815309338748,0.0
85000,0.003,2.967721097414123e-06,0.010613036982014865,0.0
85500,0.003,3.570706632054935e-06,0.01544196636627098,0.0
86000,0.003,5.7887318461421455e-06,0.03182858730259359,0.0
86500,0.003,2.6411313584322393e-05,0.0092621791653815,0.0
87000,0.003,1.5453302761068795e-05,0.011653024005328326,0.0
87500,0.003,2.2009625517181484e-06,0.009752534932970005,0.0
88000,0.003,5.665007815537408e-06,0.010579757526575785,0.0
88500,0.003,1.639103765563865e-05,0.00927215952221915,0.0
89000,0.003,7.303285398523379e-06,0.013181888541360985,0.0
89500,0.003,1.614959494358903e-06,0.009386578147854482,0.0
90000,0.003,2.732831002086056e-06,0.010742726421983198,0.0
90500,0.003,1.5374035506680135e-05,0.01007399890415187,0.0
91000,0.003,5.400633125028079e-06,0.012923171093627978,0.0
91500,0.003,2.793683180872746e-06,0.010650585572068997,0.0
92000,0.003,5.459509342717892e-06,0.008500824599616758,0.0
92500,0.003,1.0416522091276676e-05,0.014732362488637858,0.0
93000,0.003,4.092044769642039e-06,0.009001687937952989,0.0
93500,0.003,7.553795110345355e-06,0.009497581980333361,0.0
94000,0.003,9.696537425735128e-06,0.012857235197733597,0.0
94500,0.003,5.134803770211537e-06,0.01772031209157843,0.0
95000,0.003,6.329638125604198e-06,0.010486994390317556,0.0
95500,0.003,2.782397579640457e-05,0.010331369461588991,0.0
96000,0.003,3.904746794608893e-06,0.01750242769453696,0.0
96500,0.003,1.6788084349826436e-05,0.016015739150054307,0.0
97000,0.003,6.420175722336537e-06,0.010325037817534166,0.0
97500,0.003,4.05485510766018e-05,0.01504480642609985,0.0
98000,0.003,1.3277795147402523e-05,0.009545159328317314,0.0
98500,0.003,6.317561519969164e-05,0.009037140964118786,0.0
99000,0.003,2.0340864548703987e-06,0.009142784304211681,0.0
99500,0.003,6.149292846394252e-06,0.008111426028751718,0.0
100000,0.003,1.6722562978895007e-06,0.00797435795963209,0.0
