step_list,lrs,train_losses,errors,norm_diffs
54000,0.003,4.0449389404440175e-06,0.013480944496618926,0.0
54500,0.003,5.006768612998097e-05,0.05938308131133845,0.0
55000,0.003,5.154232875789987e-06,0.015309149615516734,0.0
55500,0.003,5.457612388866124e-06,0.017749769464263744,0.0
56000,0.003,2.9813780462908325e-05,0.01317715812568526,0.0
56500,0.003,1.796248708030933e-05,0.01939783663611727,0.0
57000,0.003,1.9662446093870488e-05,0.020214024272701348,0.0
57500,0.003,9.531104551261665e-05,0.033548985154858116,0.0
58000,0.003,7.751428275410117e-06,0.01198498599988927,0.0
58500,0.003,5.346981398947809e-06,0.011390314152978582,0.0
59000,0.003,6.477327407246902e-05,0.011853294123398299,0.0
59500,0.003,9.976198432782735e-06,0.022898649090423103,0.0
60000,0.003,3.445656254201072e-06,0.01171187692940057,0.0
60500,0.003,7.091238473013794e-06,0.025377632911117387,0.0
61000,0.003,3.2901766069868276e-05,0.022110504504066136,0.0
61500,0.003,1.4131320272893732e-05,0.01924862063875803,0.0
62000,0.003,2.8192277802872883e-05,0.011926955700139468,0.0
62500,0.003,4.370259929351562e-06,0.0133690066790495,0.0
63000,0.003,8.81502811406451e-06,0.012707674618045358,0.0
63500,0.003,7.357170092435714e-06,0.016625838288100978,0.0
64000,0.003,3.948734396912361e-06,0.017045841874697532,0.0
64500,0.003,2.823985795446174e-05,0.02357260048835186,0.0
65000,0.003,6.5786933059182404e-06,0.012089857772821651,0.0
65500,0.003,8.629370481046837e-05,0.03378179317581761,0.0
66000,0.003,5.6039865543821425e-06,0.01490868802367711,0.0
66500,0.003,4.389366056129531e-05,0.014211454775250388,0.0
67000,0.003,7.494153517472705e-06,0.012947689060099346,0.0
67500,0.003,6.454616213472101e-06,0.014161356802243879,0.0
68000,0.003,6.162030621588046e-05,0.011012302845437479,0.0
68500,0.003,9.371912024548279e-06,0.011267190922470978,0.0
69000,0.003,1.1367989711435961e-05,0.010473893007330294,0.0
69500,0.003,9.131302482934885e-06,0.0104722567175321,0.0
70000,0.003,5.9253761089014914e-06,0.020992242722835376,0.0
70500,0.003,2.6523671737184736e-05,0.016240126478274972,0.0
71000,0.003,1.633141651244951e-05,0.01091342356855393,0.0
71500,0.003,2.0066942258397427e-05,0.011299454102284877,0.0
72000,0.003,8.154983052613261e-06,0.026584399895230898,0.0
72500,0.003,2.045229161925138e-05,0.011721696705181184,0.0
73000,0.003,1.0810454633882473e-05,0.010198563371343967,0.0
73500,0.003,7.411932122478568e-06,0.01041342899911474,0.0
74000,0.003,1.1847114394547071e-05,0.018415619723990497,0.0
74500,0.003,8.600675216869459e-05,0.040536205298960834,0.0
75000,0.003,2.187199700896431e-05,0.017719895839078348,0.0
75500,0.003,1.496122887251961e-05,0.012721103720370339,0.0
76000,0.003,4.6705548197851514e-05,0.01397747975875852,0.0
76500,0.003,2.7587540631961644e-06,0.010222692491813736,0.0
77000,0.003,0.0001304469114475758,0.05282234301793339,0.0
77500,0.003,2.199652952955812e-06,0.009705633816974178,0.0
78000,0.003,4.6615821635536734e-06,0.018250027619699457,0.0
78500,0.003,6.888895465410704e-06,0.010421564075952836,0.0
79000,0.003,5.740485894554e-06,0.01058578529335049,0.0
79500,0.003,7.656476080620887e-06,0.028645926579660922,0.0
80000,0.003,7.619827314007243e-06,0.010496843867873367,0.0
80500,0.003,1.4136590128407985e-05,0.03815843004350542,0.0
81000,0.003,8.712563302683413e-06,0.01803342107622671,0.0
81500,0.003,3.253625623756097e-06,0.012411576944283185,0.0
82000,0.003,1.0139819757041039e-05,0.01832820668534761,0.0
82500,0.003,6.8994672637242506e-06,0.014835468002046373,0.0
83000,0.003,7.69761609282638e-06,0.009774638250150363,0.0
83500,0.003,1.6377810140974382e-05,0.02767670531256055,0.0
84000,0.003,1.294242920591259e-05,0.01612828569444825,0.0
84500,0.003,1.6331009912328638e-05,0.008989612399128655,0.0
85000,0.003,9.681872433826218e-06,0.012075886114410841,0.0
85500,0.003,6.541614227087847e-06,0.017123256778570795,0.0
86000,0.003,8.407126828045908e-06,0.009889149791322185,0.0
86500,0.003,5.754147402625038e-06,0.02798811828679198,0.0
87000,0.003,5.333455770874329e-06,0.009819130644145408,0.0
87500,0.003,3.122091164130722e-06,0.012804528531927605,0.0
88000,0.003,5.205810957430386e-05,0.014316281157488184,0.0
88500,0.003,6.333500150260603e-06,0.014128663438528134,0.0
89000,0.003,3.034865134176457e-05,0.021962094072183615,0.0
89500,0.003,2.6219144588389522e-06,0.008842997352770748,0.0
90000,0.003,3.6451740030261573e-06,0.01847490630557117,0.0
90500,0.003,7.653385695723661e-06,0.02330537280549658,0.0
91000,0.003,5.376353083732487e-06,0.008856538752917883,0.0
91500,0.003,2.0554887444844875e-06,0.008692201015373414,0.0
92000,0.003,3.726653017357479e-05,0.009253272804692306,0.0
92500,0.003,6.947577149305652e-06,0.010874959802345338,0.0
93000,0.003,2.5916407660148897e-06,0.011094722386790877,0.0
93500,0.003,2.072959426547096e-06,0.008928228799525824,0.0
94000,0.003,3.043327102560213e-06,0.00889895024873078,0.0
94500,0.003,6.782874651009029e-06,0.015366867517706743,0.0
95000,0.003,5.335048270579468e-06,0.01765490715525174,0.0
95500,0.003,3.6292117295772315e-05,0.00828474649028786,0.0
96000,0.003,1.123916196380791e-05,0.011843338318168637,0.0
96500,0.003,1.0269370749703598e-05,0.02391393812473636,0.0
97000,0.003,2.2345289409610896e-06,0.008854586745941225,0.0
97500,0.003,0.00017466161298463807,0.01635845740003209,0.0
98000,0.003,7.021621018642052e-05,0.014276943415104743,0.0
98500,0.003,1.8299218817580186e-06,0.009203949600775753,0.0
99000,0.003,1.3991887752128586e-05,0.04262698012512257,0.0
99500,0.003,8.372521621355629e-06,0.018531592630045248,0.0
100000,0.003,1.4973011591088475e-05,0.02618736438118694,0.0
