step_list,lrs,train_losses,errors,norm_diffs
37500,0.003,3.291337450930192e-05,0.020689504861609195,0.0
38000,0.003,8.977067229365529e-05,0.023553463350196584,0.0
38500,0.003,1.1719045595743599e-05,0.014890561829799726,0.0
39000,0.003,5.3823103344725236e-05,0.01915024976340374,0.0
39500,0.003,8.405275809495401e-05,0.03710591484591121,0.0
40000,0.003,6.500980927148594e-06,0.015325509291901797,0.0
40500,0.003,1.5909010900816057e-05,0.016089600005877922,0.0
41000,0.003,1.2270357199203897e-05,0.013920334796233221,0.0
41500,0.003,1.3488397361882051e-05,0.020174880047265763,0.0
42000,0.003,0.0001287528039813211,0.019805801777841,0.0
42500,0.003,9.472996664445097e-06,0.013929182798969122,0.0
43000,0.003,1.7422267519535838e-05,0.01567883742031707,0.0
43500,0.003,1.0675211662492951e-05,0.028634977903655243,0.0
44000,0.003,5.331130163586325e-05,0.01345458298813045,0.0
44500,0.003,0.0001523422630271307,0.044589714926087855,0.0
45000,0.003,1.123391556387955e-05,0.014153766061632616,0.0
45500,0.003,1.2661510999157986e-05,0.013120639966978967,0.0
46000,0.003,0.0002073338323155932,0.01700792166670595,0.0
46500,0.003,9.811164044715455e-06,0.01319154718853098,0.0
47000,0.003,3.7816442955428446e-05,0.036903289248210826,0.0
47500,0.003,3.8604579867293476e-05,0.027633718235594202,0.0
48000,0.003,6.609182638665391e-06,0.013448511794124852,0.0
48500,0.003,2.403894685223221e-05,0.014106902259067942,0.0
49000,0.003,1.7787524661494623e-05,0.016994832104644596,0.0
49500,0.003,6.773033402609591e-06,0.024286535067518746,0.0
50000,0.003,6.067932878505597e-06,0.020298973818570005,0.0
50500,0.003,5.7219020055536444e-05,0.015113787148549579,0.0
51000,0.003,1.923240588810096e-05,0.01337591378979629,0.0
51500,0.003,1.3793809467929614e-05,0.015668636848231537,0.0
52000,0.003,4.384546039690953e-05,0.0316377664238812,0.0
52500,0.003,1.0488909318976787e-05,0.022931171657434357,0.0
53000,0.003,5.658903019809223e-06,0.012287561594571549,0.0
53500,0.003,6.635375957406284e-06,0.015901177418870486,0.0
54000,0.003,1.3106368062858843e-05,0.013588229971074133,0.0
54500,0.003,1.330610262969092e-05,0.012551165361839669,0.0
55000,0.003,6.575199579418348e-06,0.01469583914133642,0.0
55500,0.003,3.9607236080964204e-06,0.017498245688161412,0.0
56000,0.003,2.931295792850994e-05,0.02087163242607917,0.0
56500,0.003,8.614402980035639e-05,0.015202287447232716,0.0
57000,0.003,6.885615850010812e-06,0.012424381680249444,0.0
57500,0.003,2.1395700416325034e-05,0.014102531166880735,0.0
58000,0.003,2.3054698281378832e-05,0.015497134236134854,0.0
58500,0.003,7.595705186103114e-06,0.019073568615466018,0.0
59000,0.003,4.429366634758478e-06,0.011483981715382563,0.0
59500,0.003,5.967973483880227e-06,0.013396833000773364,0.0
60000,0.003,4.811644348789167e-05,0.015984281734447263,0.0
60500,0.003,8.053291720543754e-06,0.020436290205072715,0.0
61000,0.003,2.91094786789171e-06,0.011484723039878164,0.0
61500,0.003,2.060598937855525e-05,0.015322992904290225,0.0
62000,0.003,1.242515177372763e-05,0.016057046049845966,0.0
62500,0.003,2.525636562248773e-05,0.015362814263259002,0.0
63000,0.003,4.923531498418992e-06,0.01696909717627279,0.0
63500,0.003,1.2449694697350056e-05,0.017633047591337846,0.0
64000,0.003,4.584072518093498e-06,0.011223233887947173,0.0
64500,0.003,4.659162014611868e-06,0.01124801186504425,0.0
65000,0.003,1.964940780647566e-05,0.017429415292074996,0.0
65500,0.003,3.365001814964824e-06,0.010637008599405008,0.0
66000,0.003,4.1795174767427325e-06,0.016009345780386368,0.0
66500,0.003,1.9151404232553318e-05,0.01184224589705118,0.0
67000,0.003,9.626337748122043e-05,0.013446858462586999,0.0
67500,0.003,3.5952439642642594e-05,0.028272689723888637,0.0
68000,0.003,6.69935560188884e-06,0.010605267916318046,0.0
68500,0.003,5.2558615691990454e-05,0.01790096895344765,0.0
69000,0.003,5.38081402823744e-06,0.010352615231355796,0.0
69500,0.003,2.1128649927407074e-05,0.0129422380761092,0.0
70000,0.003,5.779849241617758e-06,0.018377512489532802,0.0
70500,0.003,3.6240846038433144e-05,0.020998621080421595,0.0
71000,0.003,9.580353499505252e-06,0.009796731375312298,0.0
71500,0.003,2.060223265034828e-05,0.012290427921365008,0.0
72000,0.003,1.0102217143553485e-05,0.01289698551717662,0.0
72500,0.003,1.565770811284614e-05,0.02146686250372321,0.0
73000,0.003,2.472539997732545e-05,0.011621582483048955,0.0
73500,0.003,8.089773215541812e-06,0.017891625979359404,0.0
74000,0.003,1.1711294428504157e-05,0.011188099085511936,0.0
74500,0.003,3.426711212363739e-06,0.009601808155409241,0.0
75000,0.003,8.860524951029787e-06,0.009176774328379479,0.0
75500,0.003,5.623943093417516e-06,0.01001690984221183,0.0
76000,0.003,1.2077220966962977e-05,0.010639857682144153,0.0
76500,0.003,3.173925661011585e-05,0.0146609328821156,0.0
77000,0.003,5.3038202442968404e-05,0.015117971142786324,0.0
77500,0.003,6.254466957386519e-05,0.03363852899872016,0.0
78000,0.003,8.404895409544104e-06,0.009487389406531743,0.0
78500,0.003,2.4039035486579585e-05,0.022468590885884265,0.0
79000,0.003,6.246160951432959e-06,0.014648768811575794,0.0
79500,0.003,4.011894386220741e-05,0.016104773686961015,0.0
80000,0.003,2.5673028859130458e-06,0.010208998468096904,0.0
80500,0.003,1.1729337005314823e-05,0.013198574851381031,0.0
81000,0.003,1.4040422526729453e-05,0.019054393066077948,0.0
81500,0.003,4.996492910328863e-06,0.020411021251101565,0.0
82000,0.003,2.9984492233397485e-05,0.022058040604158537,0.0
82500,0.003,2.1507405447620697e-06,0.009004185283251562,0.0
83000,0.003,1.9965921118430648e-05,0.01675096787963864,0.0
83500,0.003,2.3137899311273965e-06,0.008620157370700127,0.0
84000,0.003,3.085843868340582e-05,0.017234087102583756,0.0
84500,0.003,2.5024178224961312e-05,0.013195686429262849,0.0
85000,0.003,2.5728664927486555e-06,0.011313695704286097,0.0
85500,0.003,2.769811654594637e-05,0.011905783790385394,0.0
86000,0.003,8.784075840441697e-06,0.03709701635623838,0.0
86500,0.003,9.279139210456656e-06,0.01070365768041217,0.0
87000,0.003,7.261321212682089e-06,0.010451401112158698,0.0
87500,0.003,1.531933375740418e-05,0.010687826939871798,0.0
88000,0.003,7.032748030470756e-06,0.01274483703970803,0.0
88500,0.003,9.609815794066353e-06,0.026177901757727173,0.0
89000,0.003,4.4981913438458954e-05,0.016448851091676056,0.0
89500,0.003,2.6393864035799895e-05,0.017731436034045353,0.0
90000,0.003,2.6304212289047402e-06,0.010022206561509713,0.0
90500,0.003,3.7178826704754655e-06,0.007965784600365896,0.0
91000,0.003,4.068793029667498e-05,0.022050575263992706,0.0
91500,0.003,3.991295181838566e-06,0.011341861754414654,0.0
92000,0.003,2.0570349723124435e-06,0.008427710272377728,0.0
92500,0.003,1.921539217503189e-05,0.009880048561217478,0.0
93000,0.003,5.448019898203546e-05,0.013981470417464007,0.0
93500,0.003,1.5622810886333382e-06,0.01010601960287008,0.0
94000,0.003,1.068639807364188e-05,0.00821306775461792,0.0
94500,0.003,3.358015878677905e-05,0.018137486861224388,0.0
95000,0.003,7.416819324700863e-06,0.007894949378807631,0.0
95500,0.003,6.1380153003580785e-06,0.011679426495534566,0.0
96000,0.003,2.7160137794097083e-05,0.009112342364180577,0.0
96500,0.003,1.7949307640685906e-06,0.007866952094631906,0.0
97000,0.003,1.9776611446049914e-06,0.008907388442202697,0.0
97500,0.003,1.602693784951574e-06,0.007595172517389799,0.0
98000,0.003,1.5639683903926617e-06,0.0076045273182790305,0.0
98500,0.003,2.728634326280478e-05,0.015205141771143035,0.0
99000,0.003,1.6485229305393227e-06,0.008334274006314374,0.0
99500,0.003,1.8710720857805498e-06,0.008498763536820587,0.0
100000,0.003,1.2627579915370453e-05,0.00826763498318588,0.0
