step_list,lrs,train_losses,errors,norm_diffs
19500,0.003,2.8716549659828884e-05,0.03320568326168796,0.0
20000,0.003,2.354391945833146e-05,0.016440445036703902,0.0
20500,0.003,0.00016504073228737956,0.022800226154505412,0.0
21000,0.003,9.573636557527533e-06,0.02104074856442727,0.0
21500,0.003,5.490875360578906e-05,0.017973874835709353,0.0
22000,0.003,2.8754090258929267e-05,0.023209290302862142,0.0
22500,0.003,7.849500948149995e-05,0.018319605518013805,0.0
23000,0.003,3.431689547811669e-05,0.030368400903723683,0.0
23500,0.003,1.6996921978817658e-05,0.018043250491902488,0.0
24000,0.003,7.031707703554868e-06,0.018452184796152547,0.0
24500,0.003,1.1152011310710094e-05,0.024457008282518646,0.0
25000,0.003,1.472972716799346e-05,0.01665755072364171,0.0
25500,0.003,7.263378484860101e-05,0.03771873508805451,0.0
26000,0.003,1.447379718503769e-05,0.016418266309912728,0.0
26500,0.003,9.337163039327103e-06,0.018259629499183916,0.0
27000,0.003,0.00016984489844970157,0.01916578854501501,0.0
27500,0.003,7.181700541603818e-05,0.021358740073712558,0.0
28000,0.003,3.163172432489846e-05,0.016214716273801152,0.0
28500,0.003,1.907055680256775e-05,0.021132203151079207,0.0
29000,0.003,2.1585402729033157e-05,0.03808612539108579,0.0
29500,0.003,7.523999386013746e-06,0.02368001653590421,0.0
30000,0.003,1.982698044846739e-05,0.017630771173206775,0.0
30500,0.003,0.00012582517586306102,0.034842343226244445,0.0
31000,0.003,1.9099690648938252e-05,0.016977104174696403,0.0
31500,0.003,3.650491867119126e-05,0.022415785238090128,0.0
32000,0.003,0.0001213185950713116,0.100063944611614,0.0
32500,0.003,1.4497874921678342e-05,0.015308514722585887,0.0
33000,0.003,1.5892868101134085e-05,0.015015639937275373,0.0
33500,0.003,3.1112956100951675e-05,0.0402728316620171,0.0
34000,0.003,0.0001005492382582598,0.02172704973802588,0.0
34500,0.003,1.2655135445267923e-05,0.014077993099704816,0.0
35000,0.003,2.6855891335057106e-05,0.018494001025910253,0.0
35500,0.003,1.2920442338572656e-05,0.028114455438544034,0.0
36000,0.003,9.167407256047562e-06,0.017621750784307246,0.0
36500,0.003,1.1094422068809496e-05,0.018438856185565074,0.0
37000,0.003,9.557177651238169e-06,0.023194858793525664,0.0
37500,0.003,1.5402983470366274e-05,0.019348761472510873,0.0
38000,0.003,2.1517052140938876e-05,0.02186934115949866,0.0
38500,0.003,0.0004607481409068019,0.03374459455246973,0.0
39000,0.003,3.0437081143313585e-05,0.015058627051360745,0.0
39500,0.003,2.516309177554104e-05,0.016027800159184872,0.0
40000,0.003,1.4021918256187915e-05,0.015268167507087234,0.0
40500,0.003,3.16770597770194e-05,0.01382461740321916,0.0
41000,0.003,2.4326963624678123e-05,0.016090882999766163,0.0
41500,0.003,2.4875147639004566e-05,0.013455529235643861,0.0
42000,0.003,1.0074705143180006e-05,0.017291313248721837,0.0
42500,0.003,5.407443788766131e-06,0.013522142947202984,0.0
43000,0.003,1.8188921920968107e-05,0.020385847500642016,0.0
43500,0.003,6.221651334718876e-05,0.019283686578152787,0.0
44000,0.003,1.0728554426154461e-05,0.029282278761425033,0.0
44500,0.003,0.00027198053716489065,0.026409157814532125,0.0
45000,0.003,1.214991953158376e-05,0.019751420158604645,0.0
45500,0.003,7.007818805565476e-06,0.01424351371953178,0.0
46000,0.003,2.9717735060594115e-05,0.014505627551548026,0.0
46500,0.003,9.149706782215057e-06,0.019248636371228478,0.0
47000,0.003,6.08181268658907e-06,0.012717931262641358,0.0
47500,0.003,6.786102855268196e-06,0.020276365358758923,0.0
48000,0.003,4.38744969471752e-05,0.018901405215835155,0.0
48500,0.003,2.787629229902162e-05,0.012016700355130857,0.0
49000,0.003,3.1542565352392977e-05,0.022432580535804904,0.0
49500,0.003,2.8284120234399486e-05,0.04345254105276914,0.0
50000,0.003,1.3793050634169009e-05,0.017835631530139427,0.0
50500,0.003,1.0798325418505616e-05,0.017867349159215607,0.0
51000,0.003,5.693291841956483e-06,0.014123464453764256,0.0
51500,0.003,8.912837986728455e-06,0.014566823780623172,0.0
52000,0.003,1.4768041938398702e-05,0.01602204590592594,0.0
52500,0.003,2.4350122135411572e-05,0.015475119956473564,0.0
53000,0.003,2.4682107342335096e-05,0.014003725344171587,0.0
53500,0.003,6.471027767229974e-05,0.016823100747672546,0.0
54000,0.003,7.30365980742351e-06,0.013367400850718962,0.0
54500,0.003,2.2446605406177238e-05,0.015703338229792883,0.0
55000,0.003,4.48711367814742e-05,0.02019568285004172,0.0
55500,0.003,7.220909753928631e-06,0.01183938120508458,0.0
56000,0.003,6.702351752734807e-06,0.013198272815510349,0.0
56500,0.003,3.683785409991489e-05,0.019887961625090163,0.0
57000,0.003,4.196482635975297e-06,0.012556210319913698,0.0
57500,0.003,5.228099893046924e-06,0.013186180825643717,0.0
58000,0.003,4.8144168798865936e-06,0.011187473016061612,0.0
58500,0.003,4.041998862850752e-06,0.01214960406848307,0.0
59000,0.003,3.1654024079556083e-06,0.011543249343323432,0.0
59500,0.003,9.026934825546467e-06,0.014130692739973423,0.0
60000,0.003,1.191048131322215e-05,0.01078713411448662,0.0
60500,0.003,1.3872591949298734e-05,0.012787733935529325,0.0
61000,0.003,0.00011225522693895243,0.04847215955602421,0.0
61500,0.003,5.6667908116250375e-05,0.01928190091984114,0.0
62000,0.003,5.1207310374865836e-05,0.01634195586212168,0.0
62500,0.003,4.280406324385295e-06,0.020483283589761914,0.0
63000,0.003,2.0242973320066705e-05,0.010224716374036531,0.0
63500,0.003,0.00016953996667820414,0.016701719833766525,0.0
64000,0.003,7.109130257204365e-06,0.01817245244910136,0.0
64500,0.003,5.903054658420242e-06,0.010771938145167184,0.0
65000,0.003,3.5597592811060928e-06,0.011430436139399895,0.0
65500,0.003,2.4051385170206098e-05,0.018720289015432677,0.0
66000,0.003,7.649566461466766e-06,0.012888040345611246,0.0
66500,0.003,1.1097552133503696e-05,0.011476285214037058,0.0
67000,0.003,6.700058980110869e-06,0.012154631085232594,0.0
67500,0.003,4.504974500407165e-05,0.009515637939856957,0.0
68000,0.003,4.676966068703403e-06,0.009994883268602676,0.0
68500,0.003,3.59354674751322e-05,0.032496133299750436,0.0
69000,0.003,1.0167070040335781e-05,0.01637479192700591,0.0
69500,0.003,6.7728176887995106e-06,0.013140220015960841,0.0
70000,0.003,2.034572714939324e-05,0.017829215634625264,0.0
70500,0.003,1.1247345909400157e-05,0.012061948851957523,0.0
71000,0.003,2.400906038243456e-05,0.010718956761358294,0.0
71500,0.003,3.428815357605686e-06,0.01008024348370179,0.0
72000,0.003,6.433672369708081e-06,0.00968910741612605,0.0
72500,0.003,2.5215074692610875e-06,0.009889808967225933,0.0
73000,0.003,1.5037341660368432e-05,0.013233740663168202,0.0
73500,0.003,3.331881996606814e-06,0.010634452041384175,0.0
74000,0.003,2.3451731014746806e-05,0.01508229005710938,0.0
74500,0.003,1.4540287994908521e-05,0.009802871460487805,0.0
75000,0.003,4.490380800084146e-06,0.01651496277880933,0.0
75500,0.003,3.422647452777697e-06,0.0118099594602819,0.0
76000,0.003,3.319685897174764e-06,0.012483514656689261,0.0
76500,0.003,2.3367123305426323e-05,0.008918952476180445,0.0
77000,0.003,4.644405809733841e-06,0.009116303829577505,0.0
77500,0.003,3.4765666038057977e-06,0.010340322288163756,0.0
78000,0.003,2.7923107184303106e-06,0.012977299308016896,0.0
78500,0.003,3.889841249863856e-06,0.015822895077483804,0.0
79000,0.003,3.5242262312647173e-06,0.010923493795328292,0.0
79500,0.003,2.8542513104645642e-06,0.00896528832833157,0.0
80000,0.003,3.6260341671360653e-06,0.009988678021999991,0.0
80500,0.003,3.5530757992227835e-06,0.011086538399513454,0.0
81000,0.003,2.9124310028834864e-05,0.017632653732421125,0.0
81500,0.003,4.5276470542412395e-06,0.00977549122308557,0.0
82000,0.003,3.2391245493746783e-06,0.012644188270319667,0.0
82500,0.003,9.586586131941098e-06,0.018402712393978744,0.0
83000,0.003,5.815734955231822e-06,0.009267535426459939,0.0
83500,0.003,3.872248636719513e-05,0.023359333839437148,0.0
84000,0.003,6.700793485847544e-06,0.009078947618292563,0.0
84500,0.003,1.8833167273790483e-06,0.009711639541271622,0.0
85000,0.003,5.982782747442178e-06,0.008013589400672162,0.0
85500,0.003,4.461357313092687e-06,0.008340788094131373,0.0
86000,0.003,6.8222933710618915e-06,0.008019414551709165,0.0
86500,0.003,3.2870106494536916e-06,0.011109421879270753,0.0
87000,0.003,2.461971220338485e-06,0.008575767867625797,0.0
87500,0.003,2.055592947806623e-06,0.008107884855664946,0.0
88000,0.003,4.3716328325284404e-06,0.008243694746704033,0.0
88500,0.003,2.755298637279968e-06,0.008161068016151705,0.0
89000,0.003,2.838634492589529e-06,0.008133594342595987,0.0
89500,0.003,1.0412797573596673e-05,0.031042449359378558,0.0
90000,0.003,2.759481772984473e-06,0.010891520499662286,0.0
90500,0.003,1.2105548978249995e-05,0.023865632495619783,0.0
91000,0.003,2.7830607602941294e-05,0.014825786702668044,0.0
91500,0.003,6.024223681566413e-06,0.008814361532247045,0.0
92000,0.003,6.49642731550019e-05,0.01789546299424953,0.0
92500,0.003,5.816226669218172e-06,0.01039205659471244,0.0
93000,0.003,2.5137143930791503e-06,0.007479160751937003,0.0
93500,0.003,8.41830961079439e-05,0.008320743742878006,0.0
94000,0.003,1.8402526006180113e-06,0.011957216269177706,0.0
94500,0.003,6.535104361749581e-06,0.00829015057948058,0.0
95000,0.003,1.0297681117435007e-05,0.00954198700987664,0.0
95500,0.003,2.666281204389927e-06,0.007177913590377717,0.0
96000,0.003,2.347270739514365e-06,0.009191720808111824,0.0
96500,0.003,1.2469504651822618e-05,0.01621627809681695,0.0
97000,0.003,6.463083850263996e-06,0.014617168899201916,0.0
97500,0.003,0.0002245323725207729,0.010890036597576142,0.0
98000,0.003,1.5208907341343134e-06,0.009004966711916333,0.0
98500,0.003,7.586961172252118e-06,0.01256599394690693,0.0
99000,0.003,6.300915560412612e-05,0.02290766936511047,0.0
99500,0.003,5.555790952681231e-05,0.012641650182595015,0.0
100000,0.003,4.958690431968206e-06,0.009594748236633364,0.0
