step_list,lrs,train_losses,errors,norm_diffs
41000,0.003,6.820226153345373e-06,0.012386819584892801,0.0
41500,0.003,1.2704908868594208e-05,0.013261835007882842,0.0
42000,0.003,7.502926428171594e-06,0.014099848383694512,0.0
42500,0.003,6.16945900185103e-06,0.013829937946335845,0.0
43000,0.003,3.977076815597963e-06,0.014456914267579939,0.0
43500,0.003,3.148263196516482e-05,0.016312971192923176,0.0
44000,0.003,3.067529253079778e-05,0.02173446278780083,0.0
44500,0.003,3.368194786847444e-05,0.07908952262102795,0.0
45000,0.003,3.6325649429637e-05,0.012608924139564758,0.0
45500,0.003,7.082125320265105e-06,0.014774865115665448,0.0
46000,0.003,1.0995968464806338e-05,0.018856787074757842,0.0
46500,0.003,6.180123793514028e-06,0.015645730115108534,0.0
47000,0.003,3.8247812940837804e-05,0.0262957802444469,0.0
47500,0.003,4.3717651525642095e-06,0.014315420994375836,0.0
48000,0.003,1.8044151644111604e-05,0.01241120615931974,0.0
48500,0.003,4.486033341130713e-05,0.028711724645545555,0.0
49000,0.003,4.470812671269676e-06,0.018728346070597784,0.0
49500,0.003,1.74044530823226e-05,0.01377500246415744,0.0
50000,0.003,1.4454696132157045e-05,0.021280187875216353,0.0
50500,0.003,1.6696045994967896e-05,0.020730329932760434,0.0
51000,0.003,5.327992836404768e-06,0.012786551551584691,0.0
51500,0.003,3.7578693801990082e-06,0.014585255735048513,0.0
52000,0.003,2.8365631580701268e-06,0.014775185136989716,0.0
52500,0.003,5.72714999431382e-05,0.027191456087304493,0.0
53000,0.003,3.8318272849909106e-06,0.015078009482910637,0.0
53500,0.003,5.750733285279069e-05,0.014268338178373266,0.0
54000,0.003,0.0001164063131520012,0.018915904449467225,0.0
54500,0.003,8.76760605793223e-06,0.011007770888413083,0.0
55000,0.003,9.037227502517008e-06,0.01104574323889102,0.0
55500,0.003,1.2238812175500205e-05,0.022735626379066256,0.0
56000,0.003,3.318768714544508e-06,0.011915063738297047,0.0
56500,0.003,5.582948635736766e-05,0.011583337794943726,0.0
57000,0.003,7.511854316093554e-06,0.019334787668441628,0.0
57500,0.003,1.3128931342394536e-05,0.018990463896017756,0.0
58000,0.003,5.618040418688823e-05,0.01378533024581211,0.0
58500,0.003,1.5198288222441725e-05,0.011667116723487872,0.0
59000,0.003,3.597723558180609e-06,0.011212870155656385,0.0
59500,0.003,3.2150820547059046e-05,0.026094114270695374,0.0
60000,0.003,1.1393984330279782e-05,0.011181342713680275,0.0
60500,0.003,7.998099101749519e-06,0.02183759288436438,0.0
61000,0.003,3.201259377192158e-06,0.016043882620595275,0.0
61500,0.003,2.3976652569664337e-05,0.01333591694874679,0.0
62000,0.003,8.403571004317718e-06,0.01202776954863245,0.0
62500,0.003,5.332227141577038e-06,0.011055501350708978,0.0
63000,0.003,3.548696640056785e-06,0.01362658219002021,0.0
63500,0.003,2.8427435368775923e-05,0.011193164629045628,0.0
64000,0.003,6.9514611449973795e-06,0.011390663284411299,0.0
64500,0.003,3.549581486547733e-06,0.010841766542147488,0.0
65000,0.003,3.187432331526348e-05,0.011896960029131418,0.0
65500,0.003,9.353531200044163e-05,0.0662972574379202,0.0
66000,0.003,6.542855969406762e-06,0.009609490946869982,0.0
66500,0.003,2.2131159935581358e-06,0.01016142178740349,0.0
67000,0.003,1.0529936298297852e-05,0.010789650837395751,0.0
67500,0.003,2.0766751101150105e-05,0.01698982836648556,0.0
68000,0.003,3.9967095567608725e-06,0.014919505592351556,0.0
68500,0.003,2.481290738762715e-06,0.010940494490504877,0.0
69000,0.003,6.167056619430797e-05,0.024699441081823204,0.0
69500,0.003,1.1629962127326836e-05,0.02250451679530467,0.0
70000,0.003,1.8733902540692326e-06,0.010331076510299473,0.0
70500,0.003,1.1254146140414726e-05,0.013131373603725759,0.0
71000,0.003,1.5863428458807584e-05,0.021128084222120463,0.0
71500,0.003,2.0015213614458173e-06,0.010283132650293073,0.0
72000,0.003,2.246995858479488e-05,0.01607372861464388,0.0
72500,0.003,5.261531146099576e-06,0.010821207852811182,0.0
73000,0.003,2.3157508413758876e-06,0.011945147375445329,0.0
73500,0.003,2.3695321670579183e-05,0.018190421101006615,0.0
74000,0.003,1.964367471258394e-06,0.010009332563255964,0.0
74500,0.003,8.988388451603723e-06,0.009746862350186887,0.0
75000,0.003,1.6895958365672233e-06,0.009813436904466467,0.0
75500,0.003,4.6787776043400166e-05,0.026544217094598272,0.0
76000,0.003,5.383352227643998e-05,0.011698074919521238,0.0
76500,0.003,1.9576333815135995e-05,0.010847013490507105,0.0
77000,0.003,9.777850362334877e-06,0.02425612205504768,0.0
77500,0.003,6.4849140566470685e-06,0.012178839686784135,0.0
78000,0.003,2.2608286379139713e-05,0.00874568440400842,0.0
78500,0.003,6.918663176460495e-06,0.012699765791416122,0.0
79000,0.003,5.037621185274051e-05,0.009133339487535927,0.0
79500,0.003,5.147277324613239e-05,0.046023577468946864,0.0
80000,0.003,1.9782000280900782e-05,0.011441538359319227,0.0
80500,0.003,4.268105143956621e-06,0.01303014844712218,0.0
81000,0.003,5.319629716248957e-06,0.012501473636995934,0.0
81500,0.003,3.6377102101138945e-06,0.009285668928686892,0.0
82000,0.003,1.3968924928150748e-06,0.00952781622153556,0.0
82500,0.003,7.091160094723707e-06,0.017926034953297715,0.0
83000,0.003,5.114112909092716e-06,0.01304514444994242,0.0
83500,0.003,2.8867275147056745e-06,0.009229412251448568,0.0
84000,0.003,3.387916472477695e-06,0.010324403664212039,0.0
84500,0.003,2.071781748298092e-05,0.01342270028741019,0.0
85000,0.003,1.6479141787419247e-06,0.009333893590900722,0.0
85500,0.003,7.134689540036148e-06,0.014036470523483394,0.0
86000,0.003,9.950455914558156e-06,0.016378844298223217,0.0
86500,0.003,8.13617108104912e-06,0.019432911334702943,0.0
87000,0.003,7.465541970093288e-05,0.02660348343140161,0.0
87500,0.003,3.6301693630977674e-06,0.011119310121061597,0.0
88000,0.003,1.3948337858198432e-05,0.02008390012110351,0.0
88500,0.003,8.113170487208523e-06,0.011963326536075103,0.0
89000,0.003,1.048559139406764e-05,0.01620826083560944,0.0
89500,0.003,3.4278621422979895e-06,0.008850245961676028,0.0
90000,0.003,7.22940192265739e-06,0.01245372646255348,0.0
90500,0.003,4.726879823611408e-06,0.010432207262652832,0.0
91000,0.003,2.0692946998389667e-05,0.008930575394851571,0.0
91500,0.003,1.902197258948469e-06,0.010821756791613357,0.0
92000,0.003,3.0609465894793296e-05,0.014456268029602017,0.0
92500,0.003,2.5026928441286563e-06,0.009746972493765466,0.0
93000,0.003,2.9402594823649253e-05,0.012352556016091748,0.0
93500,0.003,2.1578335651681744e-05,0.018349022651923962,0.0
94000,0.003,5.649306061646348e-06,0.01632218962142638,0.0
94500,0.003,7.552137983925583e-05,0.009366388438546903,0.0
95000,0.003,6.0491739633914086e-05,0.017769012712400143,0.0
95500,0.003,5.604035975485009e-05,0.01089952591415843,0.0
96000,0.003,2.382540347029359e-05,0.019962035869174742,0.0
96500,0.003,3.572389986220934e-06,0.010319852221414195,0.0
97000,0.003,2.2650806472835827e-06,0.009115042014032954,0.0
97500,0.003,2.1695523630311594e-06,0.008210288492936198,0.0
98000,0.003,1.4575698276089345e-06,0.00843800836904408,0.0
98500,0.003,1.323890303459514e-06,0.008477165371066105,0.0
99000,0.003,2.8982993329273143e-05,0.015235185281091072,0.0
99500,0.003,1.9337396784096945e-06,0.010562001884547874,0.0
100000,0.003,2.6429293544928174e-06,0.008570888413468241,0.0
