step_list,lrs,train_losses,errors,norm_diffs
95000,0.003,5.9803303249275346e-06,0.010490616530636945,0.0
95500,0.003,5.076596311727797e-05,0.009819317746178346,0.0
96000,0.003,5.206099811630036e-05,0.02274921498419116,0.0
96500,0.003,2.1697289095237547e-06,0.008249049501617284,0.0
97000,0.003,3.190414761864356e-06,0.008561354582180129,0.0
97500,0.003,1.641690837501357e-05,0.014620741240906912,0.0
98000,0.003,5.445197758851818e-05,0.00916230594590761,0.0
98500,0.003,1.564077616241889e-05,0.013347459681288218,0.0
99000,0.003,6.3157902508866425e-06,0.01094180802667377,0.0
99500,0.003,2.4181708236252227e-06,0.011821418321479484,0.0
100000,0.003,9.554175771894012e-06,0.009755661407120992,0.0
