step_list,lrs,train_losses,errors,norm_diffs
55500,0.003,1.3883441557094193e-05,0.014872242592394131,0.0
56000,0.003,9.843693701413763e-05,0.020425905851659383,0.0
56500,0.003,5.393629102051249e-06,0.013563397579382087,0.0
57000,0.003,9.251309629442052e-06,0.01757372020671738,0.0
57500,0.003,9.466815525917119e-06,0.015598151426064402,0.0
58000,0.003,7.80317943144304e-06,0.029162757696756657,0.0
58500,0.003,1.2329319265980781e-05,0.019529125665580512,0.0
59000,0.003,2.3626709754227542e-05,0.023116481730887654,0.0
59500,0.003,5.885450523764844e-06,0.01374954251678366,0.0
60000,0.003,3.730064059162453e-05,0.016628572158613086,0.0
60500,0.003,2.4871340205205688e-05,0.035766737982549736,0.0
61000,0.003,3.8848934184997233e-05,0.0327428566693734,0.0
61500,0.003,4.423131954387626e-06,0.016297243740147193,0.0
62000,0.003,3.929058711145805e-06,0.013377149009517132,0.0
62500,0.003,4.764186928973051e-06,0.012064213953334743,0.0
63000,0.003,6.0309730238085e-06,0.013903619292016207,0.0
63500,0.003,0.00019415519036610415,0.027415163409238746,0.0
64000,0.003,2.3202183093912972e-05,0.02593550849098746,0.0
64500,0.003,5.34658437672321e-06,0.012656069843192308,0.0
65000,0.003,7.848052901005203e-06,0.02563479902838512,0.0
65500,0.003,2.0463663844011985e-05,0.02568202812540163,0.0
66000,0.003,2.021076050571687e-05,0.012396514071447439,0.0
66500,0.003,1.805526865385026e-05,0.012674295348424765,0.0
67000,0.003,7.2764570557626755e-06,0.013534291697951051,0.0
67500,0.003,4.693312874940197e-06,0.012378360406373228,0.0
68000,0.003,4.145004956909063e-06,0.010892809540458055,0.0
68500,0.003,3.6971265266548433e-06,0.013867111821760264,0.0
69000,0.003,9.10278599165776e-06,0.021737292478190902,0.0
69500,0.003,1.1367074971668093e-05,0.012685584377786474,0.0
70000,0.003,7.692052042405006e-06,0.017483302196392953,0.0
70500,0.003,3.665719450466225e-06,0.01096356955694229,0.0
71000,0.003,1.755469347318142e-05,0.01445976030151131,0.0
71500,0.003,4.167114297649367e-06,0.012501569284179352,0.0
72000,0.003,1.4919589944251264e-05,0.014908596820130451,0.0
72500,0.003,0.00010216371057647795,0.04051655055541712,0.0
73000,0.003,2.019927042467866e-05,0.012144851023459679,0.0
73500,0.003,7.5556573664913774e-06,0.013304920336959859,0.0
74000,0.003,8.617976401097055e-06,0.013545653465615568,0.0
74500,0.003,5.977998570325589e-06,0.02453561427312156,0.0
75000,0.003,2.2103250932756807e-05,0.028946494559896032,0.0
75500,0.003,3.154482558859844e-06,0.012104679903513231,0.0
76000,0.003,6.0262978770455975e-06,0.012016184735016443,0.0
76500,0.003,4.312719908977287e-06,0.011655466554724707,0.0
77000,0.003,1.535938129041386e-05,0.011348318157588057,0.0
77500,0.003,1.2745177202955093e-05,0.010180502752408758,0.0
78000,0.003,4.145962158125091e-06,0.01031797116635166,0.0
78500,0.003,2.5159511130086966e-06,0.012303244828653477,0.0
79000,0.003,4.03622997330627e-05,0.016246115041757395,0.0
79500,0.003,6.691452892624643e-05,0.016862565211147783,0.0
80000,0.003,1.6559375645793194e-05,0.016219732359518717,0.0
80500,0.003,0.00017245558023487844,0.01684601348224735,0.0
81000,0.003,2.496845975635175e-06,0.010580352864176518,0.0
81500,0.003,3.905007825660535e-06,0.011183035440808922,0.0
82000,0.003,3.538878285045545e-06,0.009799947480162267,0.0
82500,0.003,3.6310387716286896e-06,0.010710436092760036,0.0
83000,0.003,2.9016603211216073e-06,0.012790647352533557,0.0
83500,0.003,2.2198902052338885e-05,0.009756046452833934,0.0
84000,0.003,1.2098290246509737e-05,0.013166824431875779,0.0
84500,0.003,2.8003194762245756e-06,0.01015738294310882,0.0
85000,0.003,2.1861317529640276e-05,0.019368694855986548,0.0
85500,0.003,0.00010702746878939323,0.01741557618724212,0.0
86000,0.003,9.926972343553263e-06,0.014405184512774514,0.0
86500,0.003,2.660513603582422e-05,0.013463345434435128,0.0
87000,0.003,2.182156916309365e-06,0.010835983103126246,0.0
87500,0.003,7.914290564270896e-05,0.009233949796175341,0.0
88000,0.003,1.165204634814396e-05,0.009996953854401905,0.0
88500,0.003,1.2363563424824221e-05,0.01601216311548414,0.0
89000,0.003,3.282523888814075e-06,0.01712666569684667,0.0
89500,0.003,3.068389663384337e-06,0.01716528944073158,0.0
90000,0.003,4.766834611187816e-06,0.014251207363007154,0.0
90500,0.003,2.01652487841467e-06,0.011383678852320573,0.0
91000,0.003,4.329410698921305e-06,0.008337340467204992,0.0
91500,0.003,1.3073880566552375e-05,0.021094087469099056,0.0
92000,0.003,4.4051383375233495e-06,0.012325853932226273,0.0
92500,0.003,2.8771613861363736e-06,0.010965019082313282,0.0
93000,0.003,0.00010248748789936374,0.00932274244135187,0.0
93500,0.003,1.2312407375522316e-05,0.01936935958087561,0.0
94000,0.003,8.44879784033009e-06,0.015083932562621052,0.0
94500,0.003,3.908699959658418e-05,0.015914083706439684,0.0
95000,0.003,2.829571706084576e-06,0.010421148478641177,0.0
95500,0.003,2.1727534727857742e-06,0.010881549228446447,0.0
96000,0.003,3.6393090179500615e-05,0.01649346999936138,0.0
96500,0.003,1.2062860419871449e-05,0.009068620316632784,0.0
97000,0.003,2.247901072038584e-06,0.011316969284620726,0.0
97500,0.003,2.160156840045014e-06,0.010931262443762956,0.0
98000,0.003,1.3795200833877561e-05,0.011693741048062034,0.0
98500,0.003,6.495057498269002e-06,0.0178062488101997,0.0
99000,0.003,1.8862717882544857e-06,0.00828964263828922,0.0
99500,0.003,2.830816723255434e-06,0.016043875149080157,0.0
100000,0.003,2.685396200309311e-05,0.01916221579095528,0.0
