step_list,lrs,train_losses,errors,norm_diffs
25500,0.003,1.632605333796506e-05,0.023321833349900834,0.0
26000,0.003,1.6746993392999108e-05,0.030057909991289575,0.0
26500,0.003,1.0765431925041417e-05,0.016030036856315395,0.0
27000,0.003,1.6637248134683082e-05,0.020673590927222752,0.0
27500,0.003,9.019778207422927e-06,0.02091871583590008,0.0
28000,0.003,3.180471771189067e-05,0.03224263891901271,0.0
28500,0.003,2.0699765683370636e-05,0.017023059373855908,0.0
29000,0.003,1.2900929969022307e-05,0.016550579513126665,0.0
29500,0.003,6.691168342344618e-05,0.019565808662707795,0.0
30000,0.003,2.2164197893633304e-05,0.018467604420290693,0.0
30500,0.003,0.0001100761854499091,0.023292910552910724,0.0
31000,0.003,5.651502827174254e-05,0.029657463851938775,0.0
31500,0.003,1.5249082552872913e-05,0.02856645440881194,0.0
32000,0.003,3.580797539961221e-05,0.01701029402966215,0.0
32500,0.003,0.00010328525431139564,0.015895235645453285,0.0
33000,0.003,7.716366009501345e-06,0.029329441359667772,0.0
33500,0.003,7.168179167319044e-05,0.02651235404678914,0.0
34000,0.003,3.20833325816555e-05,0.020263557028366658,0.0
34500,0.003,6.593760294315296e-06,0.020076435374996447,0.0
35000,0.003,1.2661397609473913e-05,0.01533888060714876,0.0
35500,0.003,4.6522455680997316e-05,0.02563511416616395,0.0
36000,0.003,6.036767826338908e-05,0.021428661412292622,0.0
36500,0.003,1.385012692951944e-05,0.017503425117755152,0.0
37000,0.003,3.0911028763501186e-05,0.03503543147255007,0.0
37500,0.003,2.008278597808265e-05,0.013962387628544778,0.0
38000,0.003,7.571896764295857e-05,0.018918678158520986,0.0
38500,0.003,9.37014496987277e-06,0.015166634440517484,0.0
39000,0.003,7.469630689731929e-06,0.017868937345853077,0.0
39500,0.003,1.6660640515967928e-05,0.02004625869769518,0.0
40000,0.003,1.4907639828401949e-05,0.014954824907305044,0.0
40500,0.003,4.928788192814272e-05,0.018688958531751367,0.0
41000,0.003,7.171562588233884e-06,0.02794043154914395,0.0
41500,0.003,5.785212822187734e-06,0.014361373465835344,0.0
42000,0.003,1.538738573680758e-05,0.018414034240285728,0.0
42500,0.003,1.1458094779011724e-05,0.021039028976132353,0.0
43000,0.003,5.6082430613829434e-05,0.016153868166724244,0.0
43500,0.003,0.0001637372045530069,0.0426234392361376,0.0
44000,0.003,3.5051423206765314e-05,0.022458773493239253,0.0
44500,0.003,0.00014695496289873108,0.02656495042768328,0.0
45000,0.003,2.4522414775787335e-05,0.015598474066066416,0.0
45500,0.003,2.1005650933071828e-05,0.01907647813957566,0.0
46000,0.003,4.02601977892822e-05,0.02773533114641014,0.0
46500,0.003,8.272463116197189e-06,0.01292491112945834,0.0
47000,0.003,1.338319353509585e-05,0.017879194466899877,0.0
47500,0.003,3.8624229799082735e-06,0.012971153685504812,0.0
48000,0.003,3.941324903326788e-06,0.012990387725396155,0.0
48500,0.003,6.927154291341505e-06,0.014668164102150135,0.0
49000,0.003,1.39887756906205e-05,0.022510691073703282,0.0
49500,0.003,2.0473205639142452e-05,0.02264282471486187,0.0
50000,0.003,2.1043975392078628e-05,0.028669448769088147,0.0
50500,0.003,4.9051409508245234e-05,0.016394881581738074,0.0
51000,0.003,5.757605557042396e-06,0.012122723098516506,0.0
51500,0.003,3.9484004427924604e-05,0.014439734966217158,0.0
52000,0.003,3.720302114293422e-06,0.012215978976634508,0.0
52500,0.003,1.1565061135095059e-05,0.02012769796770568,0.0
53000,0.003,3.2135767279855546e-06,0.012542039222619839,0.0
53500,0.003,2.396352951569698e-06,0.011276448870404875,0.0
54000,0.003,6.179762604706235e-05,0.013712664314348814,0.0
54500,0.003,1.1818443031846997e-05,0.0107031902586901,0.0
55000,0.003,4.82465714179151e-06,0.012620112345948753,0.0
55500,0.003,3.348367576129461e-05,0.011677943480454242,0.0
56000,0.003,8.925467431555273e-05,0.026664132639060246,0.0
56500,0.003,4.532751795464682e-06,0.013994559918671873,0.0
57000,0.003,5.818471837019741e-06,0.013690086881773308,0.0
57500,0.003,1.0540151765900752e-05,0.013683667033699437,0.0
58000,0.003,1.34486239231908e-05,0.011255860200670624,0.0
58500,0.003,2.8436991719315423e-05,0.010434077175551872,0.0
59000,0.003,8.280511849020539e-05,0.0457099356530588,0.0
59500,0.003,3.24638842593506e-05,0.016176390892213257,0.0
60000,0.003,4.1604409103953706e-05,0.024063527266759078,0.0
60500,0.003,4.336741285454486e-06,0.013804768828453757,0.0
61000,0.003,1.1295213502231197e-05,0.01123752105444112,0.0
61500,0.003,8.265843829408312e-06,0.026470744444153805,0.0
62000,0.003,0.000328827151898745,0.03135299008255944,0.0
62500,0.003,1.0981654322547542e-05,0.010592043553090843,0.0
63000,0.003,2.6194043772015074e-06,0.010163314893825806,0.0
63500,0.003,7.3329530932832e-06,0.012324126351281528,0.0
64000,0.003,1.6666365608321395e-05,0.010705174035884363,0.0
64500,0.003,1.7768088730654287e-05,0.010023220231472948,0.0
65000,0.003,9.55532448244348e-05,0.011267950175981969,0.0
65500,0.003,2.2477221745329467e-05,0.009765243874760795,0.0
66000,0.003,3.6394813372428855e-05,0.022653132142627454,0.0
66500,0.003,8.865540391742145e-06,0.018213348385177967,0.0
67000,0.003,7.329924550288216e-05,0.019323585882685602,0.0
67500,0.003,0.00025500764164957605,0.014120680880448202,0.0
68000,0.003,4.32155979593985e-05,0.04703603482087564,0.0
68500,0.003,1.067631435650643e-05,0.025265639953303883,0.0
69000,0.003,2.372224433017115e-06,0.008936001177309638,0.0
69500,0.003,5.077911918531522e-06,0.009282119826353723,0.0
70000,0.003,4.291183761357672e-05,0.014874294274806521,0.0
70500,0.003,4.220240317768475e-06,0.008943882908368703,0.0
71000,0.003,1.761150586165412e-05,0.011853100197285764,0.0
71500,0.003,6.52082153963436e-06,0.020491607344864063,0.0
72000,0.003,4.121707681007188e-06,0.00964918727570851,0.0
72500,0.003,3.168198156901489e-06,0.008568274127362633,0.0
73000,0.003,7.1905230910147545e-06,0.009193881310492286,0.0
73500,0.003,3.191655567537388e-06,0.008901391762540917,0.0
74000,0.003,7.183869134195605e-05,0.04321602018913937,0.0
74500,0.003,6.36586718632017e-06,0.017917280988375656,0.0
75000,0.003,6.229601981434351e-05,0.019273029975415686,0.0
75500,0.003,1.8690385242552298e-05,0.01054089879761986,0.0
76000,0.003,1.9946786869500467e-06,0.009608944421384217,0.0
76500,0.003,3.784303992261073e-06,0.00842013288221167,0.0
77000,0.003,8.712556129483641e-06,0.010620806409861646,0.0
77500,0.003,1.1934244213891564e-05,0.007218770848169747,0.0
78000,0.003,2.2905556010720384e-05,0.01134185536234787,0.0
78500,0.003,1.4686601245030603e-05,0.021345622482674548,0.0
79000,0.003,1.6442293274775843e-06,0.00859030384643415,0.0
79500,0.003,1.8631793330157871e-06,0.00876727815298453,0.0
80000,0.003,9.502873183388118e-06,0.007935084235409309,0.0
80500,0.003,5.589859085752885e-06,0.009817772154057202,0.0
81000,0.003,7.866999708545549e-06,0.013146960614113641,0.0
81500,0.003,2.5898682431788988e-05,0.016853930127428737,0.0
82000,0.003,2.4019467721904122e-06,0.008924811580040999,0.0
82500,0.003,2.1902161582165658e-06,0.008993186349886804,0.0
83000,0.003,4.044443182925907e-05,0.014688177382709753,0.0
83500,0.003,3.2528343959912407e-06,0.017660314596371914,0.0
84000,0.003,1.4529250111336502e-05,0.008011360051646696,0.0
84500,0.003,3.3040474699530478e-06,0.007718499955294665,0.0
85000,0.003,3.845913282424464e-06,0.009093157989179696,0.0
85500,0.003,3.005963180075389e-05,0.014403227521260394,0.0
86000,0.003,4.671531217209861e-06,0.006977467723558343,0.0
86500,0.003,3.465705611351549e-06,0.007152777534019004,0.0
87000,0.003,1.900989524970702e-05,0.009237677469651661,0.0
87500,0.003,1.2666815434035633e-06,0.008492446196325932,0.0
88000,0.003,1.6659265100660387e-06,0.009228659788243302,0.0
88500,0.003,3.2168707032977156e-05,0.017562014622335708,0.0
89000,0.003,2.5177519867918285e-05,0.00829589609523451,0.0
89500,0.003,5.1794029272341725e-06,0.007864319589449366,0.0
90000,0.003,8.044688938924157e-06,0.009293971378745642,0.0
90500,0.003,4.054074501219675e-05,0.007991899291832997,0.0
91000,0.003,0.000122797363888491,0.024550096083866983,0.0
91500,0.003,1.1463137718708296e-05,0.02326840854416452,0.0
92000,0.003,6.464566351885267e-05,0.05887146377530423,0.0
92500,0.003,6.920582129564696e-06,0.01480204929551141,0.0
93000,0.003,2.5715454169463936e-06,0.008885275918720521,0.0
93500,0.003,7.481823327589415e-06,0.007096053215560204,0.0
94000,0.003,7.44936757343182e-06,0.007189635153119912,0.0
94500,0.003,1.1395741052541122e-05,0.01834573934213943,0.0
95000,0.003,1.1161572802311329e-06,0.007133863083455234,0.0
95500,0.003,2.5160491557515823e-06,0.0062551393686824325,0.0
96000,0.003,4.8068115571901605e-05,0.024769552365591297,0.0
96500,0.003,4.011693795547235e-05,0.009090488304658416,0.0
97000,0.003,3.862499940948806e-05,0.010487336704840616,0.0
97500,0.003,1.854953851568447e-05,0.011016035478234666,0.0
98000,0.003,2.0458716769928492e-05,0.018867718962663232,0.0
98500,0.003,1.5532519792014183e-06,0.007459982553748741,0.0
99000,0.003,1.846999355273259e-06,0.006394131354637404,0.0
99500,0.003,2.387599012605879e-06,0.006538489065746129,0.0
100000,0.003,1.3593266558916492e-05,0.007006342498622756,0.0
