step_list,lrs,train_losses,errors,norm_diffs
51500,0.003,1.658168463393866e-05,0.014559295338472576,0.0
52000,0.003,3.864498565502954e-06,0.020841882285114858,0.0
52500,0.003,7.238642182563868e-06,0.032102612057958786,0.0
53000,0.003,7.240676723488775e-05,0.013284461933735848,0.0
53500,0.003,3.639503055674905e-05,0.029031939122762505,0.0
54000,0.003,6.799520817191122e-06,0.012676208204755474,0.0
54500,0.003,3.6111275323646044e-06,0.012746309824139886,0.0
55000,0.003,9.929102981490634e-05,0.016084363307147825,0.0
55500,0.003,1.0372221295232374e-05,0.018644810867835693,0.0
56000,0.003,6.860174888577241e-05,0.02115343585365063,0.0
56500,0.003,8.296045547608989e-06,0.019127365859873634,0.0
57000,0.003,3.746599157706176e-06,0.016840611603102983,0.0
57500,0.003,1.203711872299287e-05,0.014961631798450076,0.0
58000,0.003,2.431245053684174e-05,0.03144735446737661,0.0
58500,0.003,3.6931667439690673e-06,0.01228960010310943,0.0
59000,0.003,1.6297092810585087e-05,0.0103823670413491,0.0
59500,0.003,4.748917212715891e-05,0.02205162981821466,0.0
60000,0.003,5.02817400347143e-06,0.011119146527989694,0.0
60500,0.003,8.445109730123377e-05,0.017015645226640126,0.0
61000,0.003,1.1392587595179667e-05,0.020093050884690877,0.0
61500,0.003,2.562539076721249e-06,0.011545759444298441,0.0
62000,0.003,6.399221818098853e-06,0.01654331152813401,0.0
62500,0.003,6.599376930144993e-06,0.011185488505665997,0.0
63000,0.003,5.1767740065771785e-06,0.012906676830767511,0.0
63500,0.003,2.050310045153297e-05,0.03182666638469182,0.0
64000,0.003,3.288019590890327e-06,0.010821375918791702,0.0
64500,0.003,9.375561999830612e-06,0.022938707529186576,0.0
65000,0.003,0.00010743630519842115,0.016145086856535432,0.0
65500,0.003,1.936390115815328e-05,0.0189108035013777,0.0
66000,0.003,2.3829336178310168e-06,0.011552899097835868,0.0
66500,0.003,8.826558139162566e-06,0.012219405394613607,0.0
67000,0.003,2.883251700501943e-06,0.010991080422912802,0.0
67500,0.003,7.588813915356095e-06,0.01526013717393626,0.0
68000,0.003,1.462781858615989e-05,0.015044261260450002,0.0
68500,0.003,1.9158454823119825e-05,0.01136483105040157,0.0
69000,0.003,3.2808768985797263e-06,0.011711466733219168,0.0
69500,0.003,0.00018389718755974012,0.03316915159412459,0.0
70000,0.003,1.744577547632157e-05,0.011114203818157666,0.0
70500,0.003,1.7088072589528792e-05,0.018597317875226952,0.0
71000,0.003,5.3200164367435595e-05,0.009489654901029617,0.0
71500,0.003,1.97968661192744e-06,0.011098668478742059,0.0
72000,0.003,4.417981406786421e-05,0.011187610603878947,0.0
72500,0.003,6.265098591861935e-06,0.014204621293269357,0.0
73000,0.003,2.0715867119965773e-05,0.009286747232957427,0.0
73500,0.003,0.00010471993891408202,0.0209970711767158,0.0
74000,0.003,4.8257353687205604e-05,0.014147386585570078,0.0
74500,0.003,1.272264691410727e-05,0.017798705459609942,0.0
75000,0.003,8.042573977563712e-06,0.009855601532759441,0.0
75500,0.003,6.206879416155526e-06,0.011881488786001327,0.0
76000,0.003,5.901198435018957e-06,0.011478866412998664,0.0
76500,0.003,3.0943700878669983e-06,0.010691379381319954,0.0
77000,0.003,1.7293186597327195e-05,0.010164808491503583,0.0
77500,0.003,1.1581275284116598e-05,0.009489583252278656,0.0
78000,0.003,3.91839732968155e-06,0.013945446073793583,0.0
78500,0.003,3.6461537522598306e-05,0.023197472262730324,0.0
79000,0.003,2.7264868648144127e-06,0.012297661770137025,0.0
79500,0.003,5.5557784638650626e-05,0.014401901945972082,0.0
80000,0.003,1.638334453497047e-05,0.049238823595449545,0.0
80500,0.003,4.414228693530471e-06,0.008892025089885179,0.0
81000,0.003,4.945773052696549e-05,0.02478493255320479,0.0
81500,0.003,1.574412828972083e-06,0.01034980122582845,0.0
82000,0.003,8.256841226073733e-05,0.0150751799936812,0.0
82500,0.003,5.8602203994830445e-06,0.014268752041251156,0.0
83000,0.003,5.370408235716805e-06,0.011176111210692709,0.0
83500,0.003,1.7106298139076168e-06,0.009215498026702316,0.0
84000,0.003,2.329667546440983e-06,0.009061076239609599,0.0
84500,0.003,5.829691245725586e-06,0.008463848606742774,0.0
85000,0.003,1.7460493705901365e-05,0.016440742972455725,0.0
85500,0.003,1.8006199234082303e-05,0.00912705297860527,0.0
86000,0.003,5.2169479722477215e-06,0.02158160831202303,0.0
86500,0.003,4.052388427291305e-06,0.010137328777663204,0.0
87000,0.003,7.536856654308329e-06,0.008652057579957668,0.0
87500,0.003,1.024323044543767e-05,0.008951845529116534,0.0
88000,0.003,3.911518521681234e-06,0.008871320596523617,0.0
88500,0.003,3.5176270791015157e-06,0.009825485606338917,0.0
89000,0.003,1.627217787196679e-06,0.008915011930381637,0.0
89500,0.003,7.267036520014235e-06,0.00978703941795831,0.0
90000,0.003,5.588630559700191e-06,0.008488374237935414,0.0
90500,0.003,1.4667367287065594e-05,0.02195262334552142,0.0
91000,0.003,2.982848459892396e-06,0.008173470098842351,0.0
91500,0.003,2.3115361461035386e-06,0.011518431081147171,0.0
92000,0.003,1.7771819505870994e-06,0.012565810836554827,0.0
92500,0.003,2.097051617346886e-06,0.00991491121840294,0.0
93000,0.003,2.1216466096897437e-06,0.014485600458993584,0.0
93500,0.003,6.317765631645926e-06,0.008961822069021207,0.0
94000,0.003,2.4395686151448516e-06,0.009076341837195015,0.0
94500,0.003,3.0348839735167505e-05,0.03310402963718702,0.0
95000,0.003,2.0104999143740277e-06,0.009994676391485853,0.0
95500,0.003,2.470487574183837e-06,0.009538344397864018,0.0
96000,0.003,1.570836943769381e-05,0.01125263507868208,0.0
96500,0.003,1.9750983531458364e-06,0.0091551168359919,0.0
97000,0.003,1.9279195531924446e-05,0.008380617108412728,0.0
97500,0.003,1.8354005676716777e-06,0.011166386810942711,0.0
98000,0.003,2.419480527228263e-06,0.009669081068058881,0.0
98500,0.003,5.424114910594101e-06,0.011231526911335828,0.0
99000,0.003,6.287192670398184e-06,0.019863376736947297,0.0
99500,0.003,1.3571946430439969e-05,0.03666302923273564,0.0
100000,0.003,2.3740585323756945e-05,0.009449760861557117,0.0
