step_list,lrs,train_losses,errors,norm_diffs
42500,0.003,1.268183153116639e-05,0.012975612901835517,0.0
43000,0.003,9.07498034358595e-05,0.01460501574510312,0.0
43500,0.003,3.040813615561177e-05,0.019950062160961693,0.0
44000,0.003,1.0484167388207914e-05,0.01479496746904512,0.0
44500,0.003,1.807712457530215e-05,0.016830879535263736,0.0
45000,0.003,1.551234971405602e-05,0.021002505298676137,0.0
45500,0.003,6.562905418589304e-05,0.0192072031329209,0.0
46000,0.003,3.358683828061653e-05,0.01664186287424535,0.0
46500,0.003,5.1649879597115625e-06,0.024439814443513813,0.0
47000,0.003,4.922146459346571e-06,0.014859522811417572,0.0
47500,0.003,3.1216502144865484e-05,0.028284245128567986,0.0
48000,0.003,4.033601598039797e-06,0.02014335317219823,0.0
48500,0.003,7.667355933466077e-06,0.02589749233830822,0.0
49000,0.003,3.799578443499479e-05,0.019175156843088355,0.0
49500,0.003,3.8111315877844408e-06,0.013507004530084686,0.0
50000,0.003,4.842590119121165e-05,0.023058847508882117,0.0
50500,0.003,1.8838878899436707e-05,0.013833683361036119,0.0
51000,0.003,2.1892301910398177e-05,0.015703174991726552,0.0
51500,0.003,8.481461132662609e-06,0.015108652587873476,0.0
52000,0.003,1.4213370709780816e-05,0.013674357426967399,0.0
52500,0.003,1.9085964164344973e-05,0.014123005025476126,0.0
53000,0.003,6.0166312224889134e-06,0.014841165931323475,0.0
53500,0.003,4.559193442919067e-06,0.012304867793934691,0.0
54000,0.003,2.0477649088479052e-05,0.01940620245522824,0.0
54500,0.003,5.919651385946647e-06,0.015794666419673968,0.0
55000,0.003,9.502120772772195e-06,0.012175112209659925,0.0
55500,0.003,9.261231078640694e-06,0.01130395494858744,0.0
56000,0.003,5.274608521789731e-06,0.012118409567029883,0.0
56500,0.003,1.2766782035190897e-05,0.013151288949690696,0.0
57000,0.003,3.883839412479514e-05,0.01255583703088096,0.0
57500,0.003,3.718261680287002e-06,0.014988749579778573,0.0
58000,0.003,6.892930753900494e-06,0.02036846304987767,0.0
58500,0.003,7.151998074453257e-06,0.016982990594108963,0.0
59000,0.003,0.00010013957484713854,0.016529541098685124,0.0
59500,0.003,4.900865405767049e-05,0.01592443629987169,0.0
60000,0.003,8.903145221491307e-06,0.014544073730734748,0.0
60500,0.003,2.943524224789705e-06,0.011300896140570657,0.0
61000,0.003,4.15052816742541e-06,0.014356838225702696,0.0
61500,0.003,7.57950435762657e-06,0.013129199670734146,0.0
62000,0.003,5.294123848954863e-06,0.014325177283735252,0.0
62500,0.003,2.9492604286144694e-05,0.033188840862660024,0.0
63000,0.003,9.019235885006255e-05,0.017976371329145823,0.0
63500,0.003,3.881194440451036e-06,0.017732782183977797,0.0
64000,0.003,1.3650343059119384e-05,0.021033510928730702,0.0
64500,0.003,1.9773389157214552e-05,0.013038979061038685,0.0
65000,0.003,1.1120044571826883e-05,0.012000336512528239,0.0
65500,0.003,6.172142223421934e-05,0.020675775458757466,0.0
66000,0.003,0.00012006601358295307,0.016162473294417678,0.0
66500,0.003,3.962851148678999e-06,0.014126625315471316,0.0
67000,0.003,5.126963490281621e-06,0.015061437262391496,0.0
67500,0.003,7.775237238995804e-06,0.012775475366235417,0.0
68000,0.003,5.111164609206934e-06,0.013652494145946598,0.0
68500,0.003,1.1348633397913824e-05,0.012318433210715313,0.0
69000,0.003,5.335128815910852e-06,0.012303470666256516,0.0
69500,0.003,5.002640775361751e-06,0.014368101209685702,0.0
70000,0.003,2.225653806440482e-05,0.016807238219374604,0.0
70500,0.003,2.0230588336276647e-05,0.0120056360231098,0.0
71000,0.003,4.161108065875623e-06,0.011039115798665204,0.0
71500,0.003,4.2500841549773074e-05,0.020821760188749296,0.0
72000,0.003,1.0532967397785499e-05,0.01269390498515826,0.0
72500,0.003,6.625067885313365e-06,0.016513308605310223,0.0
73000,0.003,6.1942476319564565e-06,0.012334064369945342,0.0
73500,0.003,9.963244786074177e-06,0.017767006635285888,0.0
74000,0.003,1.2033374654343805e-05,0.01725453214071,0.0
74500,0.003,1.5761991511930875e-05,0.015847405332520662,0.0
75000,0.003,4.7687607703149303e-05,0.01482354640664837,0.0
75500,0.003,4.837383139848556e-05,0.015185898728076703,0.0
76000,0.003,1.526665136343728e-05,0.025496333221029475,0.0
76500,0.003,1.0217547868503224e-05,0.024793352788086077,0.0
77000,0.003,3.95375411070134e-06,0.010625358967196522,0.0
77500,0.003,3.467156182818245e-06,0.01025103468869962,0.0
78000,0.003,5.117177447138467e-05,0.055027965906915687,0.0
78500,0.003,2.5539844171323377e-05,0.011068622262296428,0.0
79000,0.003,5.546318054884295e-05,0.010493008176334584,0.0
79500,0.003,5.358002772969433e-06,0.017441369525731058,0.0
80000,0.003,2.6191679949428756e-05,0.00934159146632738,0.0
80500,0.003,2.5473649508325356e-05,0.01517381887669033,0.0
81000,0.003,2.243196514970851e-06,0.010286153412115197,0.0
81500,0.003,7.564001738859822e-06,0.011912992003554975,0.0
82000,0.003,2.2771271605348886e-06,0.010112590641110138,0.0
82500,0.003,7.473839743179108e-06,0.009238046406617842,0.0
83000,0.003,1.4872550625388705e-05,0.018574895509129295,0.0
83500,0.003,2.6660793061724803e-05,0.010669766936489689,0.0
84000,0.003,1.4314424551636028e-05,0.01229131196196909,0.0
84500,0.003,4.273637598575247e-05,0.013175975144847373,0.0
85000,0.003,4.356939116297877e-06,0.01056319741830148,0.0
85500,0.003,6.86540574467327e-06,0.009910225445193339,0.0
86000,0.003,2.1536556475986e-06,0.00985961941110691,0.0
86500,0.003,1.303403432952722e-05,0.01290185497487404,0.0
87000,0.003,2.3825280238338702e-06,0.010350906280053774,0.0
87500,0.003,2.374940209963137e-06,0.011650171057429983,0.0
88000,0.003,2.4799536270214308e-06,0.00989677407284328,0.0
88500,0.003,2.3040078017669304e-06,0.011033547020328974,0.0
89000,0.003,1.111935565897564e-05,0.012376870004991764,0.0
89500,0.003,1.9702925557418904e-05,0.013827179104632605,0.0
90000,0.003,7.402100169244864e-06,0.01583316332877168,0.0
90500,0.003,4.584680565246245e-05,0.015186923166937897,0.0
91000,0.003,1.4475115710685246e-05,0.009792451691194881,0.0
91500,0.003,7.154798515623174e-06,0.011295616359934611,0.0
92000,0.003,3.210544138077991e-05,0.011736288990522885,0.0
92500,0.003,3.424931475931369e-05,0.013559855219257958,0.0
93000,0.003,4.043718196318152e-06,0.009521251946213704,0.0
93500,0.003,2.7521116484646605e-06,0.009174095369965267,0.0
94000,0.003,3.079296116597739e-06,0.009891593855896821,0.0
94500,0.003,1.8307532285992227e-06,0.012128539556758808,0.0
95000,0.003,0.00013305999450893494,0.011832263414060944,0.0
95500,0.003,2.9113983872932074e-05,0.010025817242014248,0.0
96000,0.003,6.156165388261368e-06,0.010916892617219134,0.0
96500,0.003,6.786283832617402e-06,0.014832049734998264,0.0
97000,0.003,2.984097784974294e-06,0.017942489443949588,0.0
97500,0.003,0.00022484322626760355,0.014106117099789551,0.0
98000,0.003,2.8486282929170723e-06,0.013968669773040338,0.0
98500,0.003,2.060701217179322e-06,0.010140219433156822,0.0
99000,0.003,7.884781666588782e-06,0.014563065217543037,0.0
99500,0.003,3.768196171589453e-06,0.009234535902750694,0.0
100000,0.003,3.6952066389691263e-06,0.01608547152698542,0.0
