step_list,lrs,train_losses,errors,norm_diffs
24000,0.003,5.454985172957478e-05,0.0365857272743204,0.0
24500,0.003,4.302672820254857e-05,0.05251850499577855,0.0
25000,0.003,1.8897406399330772e-05,0.04027298133813138,0.0
25500,0.003,2.5517179047454333e-05,0.026087677352850207,0.0
26000,0.003,1.3618044474767884e-05,0.02140538993065629,0.0
26500,0.003,1.1558863448154329e-05,0.01632148897632156,0.0
27000,0.003,2.3304193131489092e-05,0.01996971828830428,0.0
27500,0.003,1.3232807449388631e-05,0.02371467832929193,0.0
28000,0.003,2.1270322170327293e-05,0.019999621350915833,0.0
28500,0.003,1.353033574762135e-05,0.021670044259233752,0.0
29000,0.003,3.388105314476896e-05,0.029652951224507985,0.0
29500,0.003,1.381423769905748e-05,0.02447014132413352,0.0
30000,0.003,2.410959454489754e-05,0.021743211122950034,0.0
30500,0.003,3.738077611895553e-05,0.02850118807324434,0.0
31000,0.003,2.4882718010920532e-05,0.022148478178254872,0.0
31500,0.003,3.443716357640947e-05,0.03195490283014517,0.0
32000,0.003,1.0819296034040391e-05,0.023006971177718875,0.0
32500,0.003,0.00012212653559363833,0.02576247651833422,0.0
33000,0.003,1.2259399112936145e-05,0.01758252147638791,0.0
33500,0.003,4.501487445131164e-05,0.042388097505789445,0.0
34000,0.003,8.265153705520211e-06,0.026968672367208377,0.0
34500,0.003,1.2870594064835912e-05,0.02167925000999611,0.0
35000,0.003,1.750885125946395e-05,0.01888732680348004,0.0
35500,0.003,2.224837358705612e-05,0.01556160955647996,0.0
36000,0.003,1.1899213178731506e-05,0.015273881746189958,0.0
36500,0.003,0.0003019913166341007,0.032688533355457315,0.0
37000,0.003,1.6934661921836208e-05,0.01586793015001246,0.0
37500,0.003,4.07321471622113e-05,0.015709852027512322,0.0
38000,0.003,8.64549523816855e-05,0.028878897950550556,0.0
38500,0.003,8.476553667020516e-05,0.02461711008005834,0.0
39000,0.003,0.00030931756842637756,0.017722819041280126,0.0
39500,0.003,9.15543241689761e-06,0.01640416616044505,0.0
40000,0.003,1.6828705545330678e-05,0.015001480148415982,0.0
40500,0.003,1.9929795510201046e-05,0.016467339037815193,0.0
41000,0.003,1.1105543023438694e-05,0.024784291178114135,0.0
41500,0.003,2.9090451165724742e-05,0.013921072801412948,0.0
42000,0.003,7.360211334323484e-06,0.014391583662217499,0.0
42500,0.003,4.927819677603001e-06,0.016621325422332484,0.0
43000,0.003,4.794991439216501e-06,0.012654949772966797,0.0
43500,0.003,1.4876731590165784e-05,0.013290744580080099,0.0
44000,0.003,6.762546762331113e-05,0.023255914893338225,0.0
44500,0.003,2.7903274904332175e-05,0.01698306218661247,0.0
45000,0.003,9.590025543265507e-06,0.017487062181519825,0.0
45500,0.003,5.059588733189079e-06,0.015078525251859548,0.0
46000,0.003,2.2999810730528126e-05,0.026770171240125457,0.0
46500,0.003,2.2165828805490013e-05,0.016932456234209255,0.0
47000,0.003,4.021188537121848e-05,0.015420045025286702,0.0
47500,0.003,9.649806672562351e-06,0.013297088545843641,0.0
48000,0.003,1.7510239084538012e-05,0.035198100741041835,0.0
48500,0.003,1.8446400223201744e-05,0.018590925692534895,0.0
49000,0.003,2.690606493312282e-05,0.01865167305016747,0.0
49500,0.003,2.9612487707536744e-05,0.01677078161211928,0.0
50000,0.003,4.926618512092742e-06,0.012932121158991713,0.0
50500,0.003,4.921205226452391e-06,0.013459654218780122,0.0
51000,0.003,1.0370506512515375e-05,0.019641354576488926,0.0
51500,0.003,1.825484386801395e-05,0.03102502287046645,0.0
52000,0.003,9.2098226293747e-06,0.013802902053652618,0.0
52500,0.003,3.0885051811338524e-05,0.05284384009330703,0.0
53000,0.003,5.437520774487082e-06,0.012412874691879761,0.0
53500,0.003,3.165383993949803e-05,0.04258916753914115,0.0
54000,0.003,4.7465462562280194e-05,0.024971336548733868,0.0
54500,0.003,6.213613307609578e-06,0.012181907984742365,0.0
55000,0.003,7.967890312079879e-06,0.01923837643535739,0.0
55500,0.003,1.2413344652090934e-05,0.012892205185236311,0.0
56000,0.003,3.5988341328481306e-06,0.012024343530904208,0.0
56500,0.003,3.2992019707616383e-06,0.013417003418608965,0.0
57000,0.003,6.62445102803079e-06,0.028397510898923596,0.0
57500,0.003,7.879998303628622e-06,0.011373955012502589,0.0
58000,0.003,3.845407619218588e-06,0.01506785525516148,0.0
58500,0.003,4.48167796528429e-06,0.014579531139184202,0.0
59000,0.003,1.4881250517170947e-05,0.025449533884923103,0.0
59500,0.003,1.8591075172898954e-05,0.016777627488856663,0.0
60000,0.003,6.3462530085687194e-06,0.012731432252159327,0.0
60500,0.003,8.339316168708913e-06,0.02146153597908626,0.0
61000,0.003,5.147100462671243e-05,0.019689252253436762,0.0
61500,0.003,4.146797773760831e-05,0.011108869060336877,0.0
62000,0.003,2.9133095500219753e-06,0.011071404946450472,0.0
62500,0.003,0.00011534412558544097,0.022108167086292627,0.0
63000,0.003,6.3079263599117715e-06,0.012322888226582698,0.0
63500,0.003,5.9250431951255096e-05,0.039193646518324014,0.0
64000,0.003,2.4385564375230304e-05,0.016703773979616702,0.0
64500,0.003,6.491940881623914e-06,0.01025711630136526,0.0
65000,0.003,6.851924363679539e-06,0.029921039141919372,0.0
65500,0.003,9.359904375673775e-06,0.01008767047224232,0.0
66000,0.003,1.4931243498228914e-05,0.019701520138793567,0.0
66500,0.003,5.687251001230591e-06,0.012184464217611567,0.0
67000,0.003,8.840461758497912e-06,0.00959391255975134,0.0
67500,0.003,9.60725371924179e-06,0.017637245656735502,0.0
68000,0.003,1.4212884585420903e-05,0.01538947121749005,0.0
68500,0.003,1.0937680315672956e-05,0.025027938643440533,0.0
69000,0.003,1.7362604938007e-05,0.016031581394779126,0.0
69500,0.003,5.959595580746626e-06,0.011234738271201191,0.0
70000,0.003,3.6682972359543913e-06,0.010951005458080096,0.0
70500,0.003,7.777020306471643e-06,0.012068253941164023,0.0
71000,0.003,4.315220120140064e-06,0.012371477463575946,0.0
71500,0.003,8.666076824970523e-06,0.009573371909020328,0.0
72000,0.003,5.716104201178435e-06,0.01315308149810057,0.0
72500,0.003,2.1495315306708213e-05,0.016987576557703242,0.0
73000,0.003,1.4769009244827753e-05,0.011898925499325136,0.0
73500,0.003,0.00014750305813886135,0.05150600556084311,0.0
74000,0.003,2.8840103471189744e-06,0.012518362266033532,0.0
74500,0.003,5.1488131565630886e-05,0.015336591846611155,0.0
75000,0.003,5.602114016164212e-06,0.011535644786431582,0.0
75500,0.003,0.00010255720577494133,0.019516799528591453,0.0
76000,0.003,3.4485496555381077e-06,0.009342236552928939,0.0
76500,0.003,6.341012381965335e-06,0.009894088993420437,0.0
77000,0.003,8.587007510615755e-06,0.010498567635521854,0.0
77500,0.003,0.00010096440949648471,0.013592813283602059,0.0
78000,0.003,5.760381768527414e-06,0.009264403151461422,0.0
78500,0.003,1.1809766448307217e-05,0.02720426654935412,0.0
79000,0.003,3.727910628591085e-06,0.011576255035182453,0.0
79500,0.003,3.8996931550295385e-06,0.008857065513370945,0.0
80000,0.003,2.2836317230908266e-05,0.008887884412875129,0.0
80500,0.003,1.936578829980496e-05,0.014502014000897796,0.0
81000,0.003,4.29049498690204e-06,0.009425626828597206,0.0
81500,0.003,4.680192076026494e-06,0.008753103099541772,0.0
82000,0.003,2.244490340615234e-06,0.008650492268780794,0.0
82500,0.003,9.80788440833512e-06,0.0224611880624048,0.0
83000,0.003,2.15398800483704e-06,0.00991832929944458,0.0
83500,0.003,4.292014640693556e-05,0.020124121453798664,0.0
84000,0.003,4.7412129409289245e-06,0.009404773950364653,0.0
84500,0.003,8.375808872623207e-06,0.009537679673722472,0.0
85000,0.003,1.5380597196869215e-05,0.02206236242357333,0.0
85500,0.003,1.7551935800911297e-06,0.007929915223794371,0.0
86000,0.003,7.98811279481802e-06,0.016125659116551633,0.0
86500,0.003,2.852623428155088e-06,0.012473195330377933,0.0
87000,0.003,0.00017445105814392923,0.02042807425655684,0.0
87500,0.003,1.5762489477712037e-05,0.008194647517435875,0.0
88000,0.003,1.683368256795407e-05,0.007820231898830875,0.0
88500,0.003,1.9038911260510298e-06,0.008542966206461534,0.0
89000,0.003,3.430412173882164e-06,0.012562675381222719,0.0
89500,0.003,2.168692410329571e-06,0.009548457698025923,0.0
90000,0.003,1.9913600303173415e-06,0.010493981037559401,0.0
90500,0.003,1.609169045892367e-05,0.010589727318997945,0.0
91000,0.003,1.9950244865433374e-06,0.010565702182247257,0.0
91500,0.003,6.079885724908947e-06,0.011819606825219568,0.0
92000,0.003,2.125232429726642e-05,0.016808670402972826,0.0
92500,0.003,9.961496966712164e-06,0.018413011721010477,0.0
93000,0.003,1.2193252032963623e-05,0.017415812608845307,0.0
93500,0.003,7.150265256963193e-06,0.01004377393562127,0.0
94000,0.003,1.9729025573748757e-06,0.007878528422017016,0.0
94500,0.003,1.5299553613922057e-05,0.033249330720129734,0.0
95000,0.003,2.4047929961313204e-06,0.00882727407692963,0.0
95500,0.003,2.1367412764832116e-06,0.00830502426643717,0.0
96000,0.003,2.4928829761242644e-06,0.00879267628471402,0.0
96500,0.003,2.177707582026745e-06,0.010062561760805175,0.0
97000,0.003,1.2134748488819196e-05,0.019772705186245652,0.0
97500,0.003,7.674950457439557e-06,0.007709016072240538,0.0
98000,0.003,1.8759525302287678e-06,0.009491331722940843,0.0
98500,0.003,7.904089158698844e-05,0.027213823476956375,0.0
99000,0.003,1.3554411071001932e-05,0.038104432406009116,0.0
99500,0.003,9.386950393727202e-06,0.010269099545606297,0.0
100000,0.003,3.543073918554148e-06,0.00938338842173176,0.0
