step_list,lrs,train_losses,errors,norm_diffs
20000,0.003,0.00024205727658879145,0.036154592983543454,0.0
20500,0.003,9.956528922987223e-05,0.019012830441075473,0.0
21000,0.003,3.83538533701439e-05,0.03064135365372846,0.0
21500,0.003,6.243573692618646e-05,0.02519574370394965,0.0
22000,0.003,2.1403442925214617e-05,0.022623484524880635,0.0
22500,0.003,1.728477378931893e-05,0.027190955519690297,0.0
23000,0.003,1.1331012871778883e-05,0.023030413237473474,0.0
23500,0.003,0.0003489252146829354,0.019536941194813702,0.0
24000,0.003,1.1646997251994435e-05,0.02056852912865395,0.0
24500,0.003,0.00012154936929021565,0.032937271549249116,0.0
25000,0.003,7.507865235169706e-05,0.02765050050396169,0.0
25500,0.003,2.1636221591563174e-05,0.01745036912947698,0.0
26000,0.003,4.3641582027903674e-05,0.025106766530037024,0.0
26500,0.003,2.3313200265843282e-05,0.026099633538749445,0.0
27000,0.003,1.1529098162765074e-05,0.020147084129869642,0.0
27500,0.003,0.00014738931639354254,0.01939000076784663,0.0
28000,0.003,6.497776922308448e-05,0.03630140898209956,0.0
28500,0.003,7.462121539886642e-06,0.01959525829908394,0.0
29000,0.003,1.956161254988102e-05,0.019623740610700748,0.0
29500,0.003,9.885223191112836e-06,0.015004069517696911,0.0
30000,0.003,1.0613205086793337e-05,0.01601521430722829,0.0
30500,0.003,4.5588812424617826e-05,0.018454696865427406,0.0
31000,0.003,2.480196957354727e-05,0.014277220626743354,0.0
31500,0.003,0.00012293009645758006,0.03203634526967151,0.0
32000,0.003,9.597034896637677e-05,0.016402211631453563,0.0
32500,0.003,8.586496079674242e-06,0.018776128136821522,0.0
33000,0.003,5.650416496005117e-06,0.013518353018009467,0.0
33500,0.003,5.10667811822961e-05,0.019930357377840834,0.0
34000,0.003,4.067645118991169e-05,0.028424123856851762,0.0
34500,0.003,8.456665169098663e-06,0.01445550221353337,0.0
35000,0.003,1.895742291249747e-05,0.015429912987045317,0.0
35500,0.003,8.214729227463558e-06,0.013916457854624633,0.0
36000,0.003,1.6127637060460557e-05,0.013873374593022571,0.0
36500,0.003,1.3831844733140049e-05,0.014291755340224511,0.0
37000,0.003,5.766740509613549e-05,0.028888685871468554,0.0
37500,0.003,7.905770430139701e-06,0.023354035511967876,0.0
38000,0.003,7.4034920271459534e-06,0.015261579776701034,0.0
38500,0.003,5.911537124998487e-06,0.013996530824079841,0.0
39000,0.003,3.639650584729349e-05,0.012898077437972012,0.0
39500,0.003,5.313272995761562e-05,0.03513146082815724,0.0
40000,0.003,5.5955125627717764e-05,0.022737831609334673,0.0
40500,0.003,6.161091067497939e-06,0.014675422518826987,0.0
41000,0.003,0.0006503103179759188,0.06762685127420175,0.0
41500,0.003,3.817059166859887e-05,0.014742026371943077,0.0
42000,0.003,1.818717467468136e-05,0.013543293038525943,0.0
42500,0.003,9.019449605766422e-06,0.013936316278995983,0.0
43000,0.003,6.785404432076631e-05,0.031005585856956685,0.0
43500,0.003,1.2307508339848584e-05,0.013334717910009739,0.0
44000,0.003,3.51356866005249e-05,0.022054239993325155,0.0
44500,0.003,3.962471622114441e-05,0.041027084079022585,0.0
45000,0.003,4.363437509235821e-05,0.015611817920374402,0.0
45500,0.003,9.792664660556025e-06,0.020808682063895037,0.0
46000,0.003,2.2345890560727563e-05,0.017990919946376117,0.0
46500,0.003,5.6866073689460425e-05,0.041180993878841,0.0
47000,0.003,5.01942215129765e-06,0.014487518845300744,0.0
47500,0.003,1.505330088647623e-05,0.011260624524674022,0.0
48000,0.003,1.4091589514549946e-05,0.023435286258029316,0.0
48500,0.003,1.8366959486477964e-05,0.012248567723196204,0.0
49000,0.003,5.057743559439295e-06,0.01172224514387345,0.0
49500,0.003,1.8945337604037068e-05,0.014396565980184468,0.0
50000,0.003,3.591008458436155e-06,0.012320214197982267,0.0
50500,0.003,1.7305842899145343e-05,0.015506043996985311,0.0
51000,0.003,3.863959972403227e-06,0.014060070065991675,0.0
51500,0.003,6.371813902581929e-05,0.011793452911881653,0.0
52000,0.003,6.619033003579126e-06,0.014252259405006854,0.0
52500,0.003,8.915672809976105e-06,0.017738583973918656,0.0
53000,0.003,1.8533750094842122e-05,0.015133209275918094,0.0
53500,0.003,1.9854473915087444e-05,0.011422917123170987,0.0
54000,0.003,2.9737029741532916e-05,0.018572402784509348,0.0
54500,0.003,6.295716718444443e-05,0.016422616787863626,0.0
55000,0.003,5.034455726256672e-06,0.017185410348971582,0.0
55500,0.003,6.1467154699573624e-06,0.012464765163629724,0.0
56000,0.003,2.3985645222473836e-05,0.01818236537724941,0.0
56500,0.003,7.961052664159023e-06,0.011421062268036452,0.0
57000,0.003,5.3798562164440845e-06,0.023511668664920337,0.0
57500,0.003,9.530498349875877e-06,0.02249319266316939,0.0
58000,0.003,1.3019730799458148e-05,0.013649879549372633,0.0
58500,0.003,3.459367553998817e-06,0.01093072292508868,0.0
59000,0.003,1.5302438250195713e-05,0.016649993925419,0.0
59500,0.003,0.00035956506388067295,0.014076662845452299,0.0
60000,0.003,1.4155918737913085e-05,0.015270592516379864,0.0
60500,0.003,7.752906291266453e-06,0.011927241372518443,0.0
61000,0.003,1.1677389177724268e-05,0.01400937159503163,0.0
61500,0.003,5.151951086007045e-05,0.0138087554399644,0.0
62000,0.003,2.6328364358910725e-06,0.014112543413262018,0.0
62500,0.003,2.796551402135897e-06,0.01133326117643135,0.0
63000,0.003,3.450923365071522e-06,0.01079080770249943,0.0
63500,0.003,9.307430369141773e-06,0.012008649502356828,0.0
64000,0.003,5.011326807224952e-06,0.015618089141530206,0.0
64500,0.003,2.812838206047541e-06,0.014683003438107219,0.0
65000,0.003,3.1566624112034665e-06,0.01885833893540964,0.0
65500,0.003,9.037313187651043e-06,0.021342411720303375,0.0
66000,0.003,4.259923049218843e-05,0.01257152066996863,0.0
66500,0.003,7.659476744904155e-05,0.010511984672814516,0.0
67000,0.003,6.245241164680771e-05,0.06032712479058911,0.0
67500,0.003,9.742079891271146e-06,0.010849404516500929,0.0
68000,0.003,1.0571850327872326e-05,0.010717599279419251,0.0
68500,0.003,4.831736910727229e-05,0.017211724479570895,0.0
69000,0.003,4.583889378346873e-06,0.0115064852416259,0.0
69500,0.003,7.599526847106108e-06,0.01019348802735578,0.0
70000,0.003,5.897516071389341e-05,0.012024316233653576,0.0
70500,0.003,1.2933415751855773e-05,0.0199808484533662,0.0
71000,0.003,0.00016358411276799387,0.05935222238797927,0.0
71500,0.003,5.126956404070128e-06,0.012492482483730525,0.0
72000,0.003,1.0141091134390145e-05,0.014481898415113124,0.0
72500,0.003,1.933482937054139e-06,0.010458597256308913,0.0
73000,0.003,1.098572792901431e-05,0.02816690000246633,0.0
73500,0.003,2.7573103749987722e-05,0.023009499061571428,0.0
74000,0.003,1.1744452044789006e-05,0.01638193357151327,0.0
74500,0.003,7.737921322783704e-06,0.01128985917480211,0.0
75000,0.003,1.5222736298137643e-05,0.02357360743761243,0.0
75500,0.003,1.8584977639129706e-05,0.010270561454341557,0.0
76000,0.003,3.50852163512805e-05,0.025664464095641257,0.0
76500,0.003,5.5968898361125916e-06,0.020371686163925044,0.0
77000,0.003,2.0560730636317984e-06,0.009638498848498038,0.0
77500,0.003,6.4227978845431125e-06,0.01728358634051283,0.0
78000,0.003,5.886539094667838e-06,0.01064188674353665,0.0
78500,0.003,4.600285918522084e-06,0.009487285088350715,0.0
79000,0.003,5.5393001332616654e-06,0.008835576961573296,0.0
79500,0.003,4.307605504760394e-06,0.010157706533066276,0.0
80000,0.003,1.7434581294994737e-05,0.012733083192824705,0.0
80500,0.003,2.9736700504844643e-06,0.008940483931053301,0.0
81000,0.003,2.0277734016428743e-05,0.012983170767180231,0.0
81500,0.003,5.675433829799769e-06,0.010188675211163348,0.0
82000,0.003,1.3011297603426277e-05,0.008844498229537274,0.0
82500,0.003,1.904067305677111e-05,0.009976313745095427,0.0
83000,0.003,3.3580260342423265e-05,0.019164681372712364,0.0
83500,0.003,2.265039909284779e-05,0.014613236276712106,0.0
84000,0.003,1.3333453270950509e-05,0.009340852284793104,0.0
84500,0.003,4.802579199750503e-05,0.025083975848206378,0.0
85000,0.003,3.7073734159396324e-06,0.011047706117358712,0.0
85500,0.003,1.9181856579349245e-05,0.030835516672048695,0.0
86000,0.003,8.76204408724608e-06,0.008867280589777562,0.0
86500,0.003,6.464742007468112e-06,0.02663198423061894,0.0
87000,0.003,4.094895209487146e-06,0.014503335289627188,0.0
87500,0.003,5.512807123773979e-05,0.011118432853415253,0.0
88000,0.003,5.876758887489357e-05,0.04544170071083653,0.0
88500,0.003,0.00010511587659186984,0.018340792261180263,0.0
89000,0.003,1.3813495349411527e-05,0.03883278141702471,0.0
89500,0.003,2.1788161720792166e-05,0.012196342072419993,0.0
90000,0.003,1.0658640170988064e-05,0.008568918291686739,0.0
90500,0.003,1.8919943063178645e-05,0.008390753712867677,0.0
91000,0.003,1.546488337673052e-06,0.008905701190637069,0.0
91500,0.003,8.595780802056875e-06,0.009492151710084168,0.0
92000,0.003,5.967642618852952e-06,0.008046995492947765,0.0
92500,0.003,3.901887186465956e-06,0.00819507944509061,0.0
93000,0.003,2.1946730914414687e-06,0.018907436994095153,0.0
93500,0.003,3.779774232605645e-06,0.018875348716869134,0.0
94000,0.003,1.9873994416527526e-06,0.008193291178162082,0.0
94500,0.003,3.834390238488351e-06,0.00975755507904451,0.0
95000,0.003,2.6640178090720236e-06,0.008070523419428112,0.0
95500,0.003,1.0702867817195932e-05,0.01328033810462206,0.0
96000,0.003,4.257256766208125e-06,0.012624780863570568,0.0
96500,0.003,1.5725503650842997e-06,0.007950064444689417,0.0
97000,0.003,5.42931605804435e-06,0.007280810934913771,0.0
97500,0.003,2.3066433045722445e-06,0.007984229077269133,0.0
98000,0.003,2.1779421654242893e-06,0.007729338899938254,0.0
98500,0.003,1.8577568237661726e-06,0.008066085450637691,0.0
99000,0.003,1.3309776709749457e-06,0.01173331438347196,0.0
99500,0.003,5.761549987836518e-05,0.008392823051277582,0.0
100000,0.003,1.8499415047218403e-05,0.010355688749237967,0.0
