step_list,lrs,train_losses,errors,norm_diffs
54500,0.003,2.8836283534644483e-05,0.012516940483609771,0.0
55000,0.003,2.4337431449840462e-05,0.015081811129684672,0.0
55500,0.003,5.3800036450606015e-06,0.013634143876884003,0.0
56000,0.003,1.4457381415893675e-05,0.01752705063995594,0.0
56500,0.003,1.6518541987499087e-05,0.012875330683792822,0.0
57000,0.003,1.331035349189813e-05,0.015786746652489858,0.0
57500,0.003,3.0243032978811692e-06,0.013155061417634475,0.0
58000,0.003,3.061393013350778e-05,0.02813118908354904,0.0
58500,0.003,3.151206810139539e-06,0.012357803361964138,0.0
59000,0.003,1.5871881109959172e-05,0.013507585246405478,0.0
59500,0.003,2.0026594705709867e-05,0.013596269130837104,0.0
60000,0.003,4.8962988195918164e-05,0.016162580102609316,0.0
60500,0.003,6.811717398212812e-06,0.014355393862440164,0.0
61000,0.003,1.1192508182744568e-05,0.015685189814533783,0.0
61500,0.003,8.332568408369817e-06,0.02039625405581694,0.0
62000,0.003,9.367631834155973e-06,0.025352140870438983,0.0
62500,0.003,2.6722214436206018e-05,0.013943357501728234,0.0
63000,0.003,3.3187645703276986e-05,0.014708970562102373,0.0
63500,0.003,5.008437395825427e-06,0.012028811801751872,0.0
64000,0.003,8.910234025231066e-06,0.011624086658971102,0.0
64500,0.003,3.9864912593765215e-05,0.02027256187805023,0.0
65000,0.003,3.5588202557417603e-06,0.011033128214275843,0.0
65500,0.003,4.3701723723743075e-06,0.014766399521357389,0.0
66000,0.003,0.00016636166066109104,0.03460516926673207,0.0
66500,0.003,6.548818603757511e-06,0.011944756907780029,0.0
67000,0.003,1.655362482510653e-05,0.011187446461895123,0.0
67500,0.003,0.0001471450655812691,0.05664457345905742,0.0
68000,0.003,2.0427068736083844e-05,0.030150079960311407,0.0
68500,0.003,3.0976416939697173e-06,0.012256204816793357,0.0
69000,0.003,2.4524663565818203e-05,0.012305640690536078,0.0
69500,0.003,1.2538421493993202e-05,0.010340694945874213,0.0
70000,0.003,1.5414812500836853e-05,0.013469494800593368,0.0
70500,0.003,3.2690677297084244e-06,0.01223340120889957,0.0
71000,0.003,3.363026431402398e-06,0.012014932570324542,0.0
71500,0.003,2.825518796817221e-05,0.012006402983856843,0.0
72000,0.003,5.490077176404072e-06,0.012199845086859007,0.0
72500,0.003,8.16557895941003e-06,0.012443182062606964,0.0
73000,0.003,1.1541339856322292e-05,0.019107929372925818,0.0
73500,0.003,8.700395468233527e-06,0.02128999922228485,0.0
74000,0.003,1.200117880548611e-05,0.014810092283345788,0.0
74500,0.003,1.0293125731785434e-05,0.012661395348930191,0.0
75000,0.003,5.535681522744033e-06,0.011242640016057116,0.0
75500,0.003,9.973982324105684e-05,0.0552412350245238,0.0
76000,0.003,1.807811109831071e-05,0.01323089189004609,0.0
76500,0.003,1.4951206480892844e-05,0.01918238671704842,0.0
77000,0.003,1.0649666968186564e-05,0.010846404796569427,0.0
77500,0.003,2.5665887595260927e-06,0.01299382477917706,0.0
78000,0.003,1.4266768853682044e-05,0.010113118571873745,0.0
78500,0.003,1.064635894818025e-05,0.0192922817119116,0.0
79000,0.003,3.2941772178847246e-06,0.0100370527518916,0.0
79500,0.003,3.870383574726652e-06,0.010500600790382432,0.0
80000,0.003,4.870850988878166e-06,0.016043199668042588,0.0
80500,0.003,5.6439424656960685e-05,0.01580188885221668,0.0
81000,0.003,3.856899973145605e-06,0.0125077928240582,0.0
81500,0.003,2.7862779858290894e-06,0.009897892967919562,0.0
82000,0.003,8.788954160655923e-06,0.01281611442669526,0.0
82500,0.003,2.436982912769024e-06,0.010541685563873257,0.0
83000,0.003,4.367897422424175e-06,0.012752460934235724,0.0
83500,0.003,1.2724312458382097e-05,0.020602723441229175,0.0
84000,0.003,1.3234917097572079e-05,0.011493044779492161,0.0
84500,0.003,1.5528413372779475e-05,0.01373777359035319,0.0
85000,0.003,7.655322837576825e-06,0.010154019890856682,0.0
85500,0.003,6.485820306471537e-06,0.013202207516907797,0.0
86000,0.003,5.4149416309494215e-06,0.008513401313140049,0.0
86500,0.003,1.4726876473811312e-05,0.02071412684772323,0.0
87000,0.003,5.787270904649326e-06,0.011470422582399274,0.0
87500,0.003,4.388474692674608e-05,0.015197925311794034,0.0
88000,0.003,3.8541334112742046e-05,0.009465283174857845,0.0
88500,0.003,2.535151675907382e-05,0.011541820415602807,0.0
89000,0.003,0.00015354396982031015,0.010960187927149246,0.0
89500,0.003,9.943318289484199e-06,0.014650458702825712,0.0
90000,0.003,2.724374341946298e-05,0.012632505632193947,0.0
90500,0.003,9.341619426882665e-06,0.019368427142560388,0.0
91000,0.003,1.8536351530495773e-06,0.014767142436321283,0.0
91500,0.003,2.815004810214919e-05,0.02553772799301353,0.0
92000,0.003,7.992452123561277e-06,0.020002474869481528,0.0
92500,0.003,7.29666509914263e-05,0.010010905399055654,0.0
93000,0.003,1.7558642763526158e-05,0.018603689625486544,0.0
93500,0.003,1.1120905140876456e-05,0.02031229712741863,0.0
94000,0.003,3.94664349556155e-05,0.014279629643102434,0.0
94500,0.003,8.708640949785148e-06,0.014341159850017084,0.0
95000,0.003,3.281038956545204e-05,0.014383378537965716,0.0
95500,0.003,6.893391943830759e-06,0.010178121464988487,0.0
96000,0.003,4.830189444965853e-06,0.010297442422425923,0.0
96500,0.003,1.0984223594605345e-05,0.016319823080265812,0.0
97000,0.003,1.7086094004488091e-06,0.011432837478851121,0.0
97500,0.003,2.117645263666948e-05,0.018816495563240377,0.0
98000,0.003,2.243706232073024e-05,0.01934506135551926,0.0
98500,0.003,1.4717034363412111e-06,0.00837856104176092,0.0
99000,0.003,4.662197476765684e-06,0.008391805336992852,0.0
99500,0.003,1.9105567988139856e-05,0.010313341262544023,0.0
100000,0.003,6.596348976013602e-06,0.00844140562786293,0.0
