step_list,lrs,train_losses,errors,norm_diffs
43500,0.003,5.098122520583309e-05,0.022930455981082166,0.0
44000,0.003,2.3936201888619018e-05,0.03491054488597039,0.0
44500,0.003,5.174108633790592e-05,0.01956111932616668,0.0
45000,0.003,0.00012895267345268836,0.048695148977255964,0.0
45500,0.003,7.461616942621644e-06,0.01343849248207327,0.0
46000,0.003,9.581056518571194e-06,0.014081630390270954,0.0
46500,0.003,1.1301247219871272e-05,0.01357323237477564,0.0
47000,0.003,1.3049885270901578e-05,0.024418377491080837,0.0
47500,0.003,1.1174084701322242e-05,0.018348905612164474,0.0
48000,0.003,1.0386768777319165e-05,0.01521293829583673,0.0
48500,0.003,4.379581053493807e-05,0.03845416474103099,0.0
49000,0.003,7.256666746915374e-06,0.015225889615869303,0.0
49500,0.003,1.5175593625972329e-05,0.013802561444214987,0.0
50000,0.003,8.166805063374668e-05,0.025469509437756447,0.0
50500,0.003,6.797854967247924e-06,0.017101106434909846,0.0
51000,0.003,3.8806455300807175e-06,0.014294686481015692,0.0
51500,0.003,0.00016877718377713855,0.030537550171241132,0.0
52000,0.003,1.5225097298475828e-05,0.012033468202940411,0.0
52500,0.003,8.77334502722578e-06,0.011726734530114214,0.0
53000,0.003,5.010195310474723e-05,0.013836713194586575,0.0
53500,0.003,4.254334551041217e-05,0.013346345919531623,0.0
54000,0.003,1.8506519270749093e-05,0.012465964296623454,0.0
54500,0.003,1.4002211527773439e-05,0.031759244680002074,0.0
55000,0.003,2.0095179520687178e-05,0.01586686886274636,0.0
55500,0.003,1.4029067125498518e-05,0.012029188247933774,0.0
56000,0.003,9.858449600222415e-06,0.0344650250265446,0.0
56500,0.003,2.5964966092381492e-05,0.02390429914744916,0.0
57000,0.003,4.111277882725198e-05,0.019563492813455104,0.0
57500,0.003,6.862937542184674e-06,0.01154565831240445,0.0
58000,0.003,4.470160619253476e-06,0.014170576105018018,0.0
58500,0.003,1.3838792425034543e-05,0.02666658765350177,0.0
59000,0.003,5.577949733434518e-06,0.01216282861952725,0.0
59500,0.003,3.2180136684716207e-06,0.010723108064300843,0.0
60000,0.003,7.3517496941764415e-06,0.012380793886134155,0.0
60500,0.003,2.6468846035456334e-05,0.01003598639105803,0.0
61000,0.003,1.1068052874070561e-05,0.010536766248318957,0.0
61500,0.003,7.21904445120986e-06,0.011371895235140364,0.0
62000,0.003,4.665889476710739e-05,0.01453487558777409,0.0
62500,0.003,1.2243041939238447e-05,0.02655039228079065,0.0
63000,0.003,2.3148663800760882e-05,0.017381970520738917,0.0
63500,0.003,9.142196185152057e-06,0.009969602543526544,0.0
64000,0.003,5.517140438409556e-06,0.011367388486022813,0.0
64500,0.003,5.8153609862139436e-06,0.015077524762223498,0.0
65000,0.003,7.115963644000851e-06,0.009960039093885714,0.0
65500,0.003,1.3543778600008433e-05,0.012807694904755229,0.0
66000,0.003,7.044333751142727e-06,0.013321540006065386,0.0
66500,0.003,2.0551956960876123e-06,0.010070337455712418,0.0
67000,0.003,1.0158153969914358e-05,0.012737632189127048,0.0
67500,0.003,4.378102017555106e-06,0.012658118178212009,0.0
68000,0.003,1.226015111897127e-05,0.010664774068674615,0.0
68500,0.003,3.895471365105534e-05,0.021386842376014115,0.0
69000,0.003,9.391528750872563e-06,0.018047952223523213,0.0
69500,0.003,2.7414334798286837e-05,0.011833114210716717,0.0
70000,0.003,3.2467300944945244e-06,0.011367242589744496,0.0
70500,0.003,0.00025896700712576463,0.020492584777785715,0.0
71000,0.003,2.628128434976897e-05,0.017583942903104798,0.0
71500,0.003,5.948113933755467e-06,0.01359137281475027,0.0
72000,0.003,1.5721998973640718e-05,0.020570009451271083,0.0
72500,0.003,7.142533218499006e-06,0.012480567905464836,0.0
73000,0.003,2.7671551391570445e-06,0.009270713109420202,0.0
73500,0.003,2.3251230269586095e-06,0.015555585285871476,0.0
74000,0.003,5.280823581105076e-06,0.0193167696534783,0.0
74500,0.003,6.853605181340535e-06,0.013390847578999394,0.0
75000,0.003,7.229970713872995e-06,0.011982776942336838,0.0
75500,0.003,2.40111626546109e-06,0.009522775417666843,0.0
76000,0.003,9.77531855391782e-06,0.015576936884119897,0.0
76500,0.003,1.7291369174791185e-06,0.009305088176207366,0.0
77000,0.003,2.949476138114992e-05,0.008563559562626156,0.0
77500,0.003,2.803969721897331e-06,0.014396787762013172,0.0
78000,0.003,1.3538171755225542e-05,0.010726381761428868,0.0
78500,0.003,2.567094026736248e-05,0.011004944725083003,0.0
79000,0.003,4.505955069432676e-05,0.011153388566608394,0.0
79500,0.003,1.0042125252464721e-05,0.010823630902613965,0.0
80000,0.003,2.7821236859680605e-05,0.019757471430724382,0.0
80500,0.003,3.928253449415844e-06,0.014907987285651937,0.0
81000,0.003,1.6922864369797622e-06,0.009188762716341628,0.0
81500,0.003,7.695920756973014e-06,0.010175459530013786,0.0
82000,0.003,2.0297214355744664e-06,0.008271151948185401,0.0
82500,0.003,2.581802072799252e-06,0.009322319058634863,0.0
83000,0.003,1.9030400360528974e-06,0.00963083776206853,0.0
83500,0.003,1.7082303947045651e-06,0.008993887953920986,0.0
84000,0.003,6.027053408225702e-06,0.017612913246576593,0.0
84500,0.003,5.073014303341614e-06,0.011761870214166328,0.0
85000,0.003,3.5751380606319335e-06,0.010164989498693702,0.0
85500,0.003,5.341477624816869e-06,0.010373767012679344,0.0
86000,0.003,6.395453737578816e-06,0.032782067797132455,0.0
86500,0.003,1.1230183890566243e-05,0.015859462673614377,0.0
87000,0.003,3.1370292727447208e-06,0.008192036041914725,0.0
87500,0.003,2.691949485863254e-06,0.008868134080059004,0.0
88000,0.003,1.9176721176471855e-06,0.008869204860495123,0.0
88500,0.003,9.452411932699193e-06,0.011128968871787288,0.0
89000,0.003,1.0511417680483975e-05,0.024018654516019904,0.0
89500,0.003,3.2928037179443315e-06,0.008634606938690033,0.0
90000,0.003,5.051912435956302e-06,0.01386965578126501,0.0
90500,0.003,1.0163666226535265e-05,0.018301351567160708,0.0
91000,0.003,3.2387058145750457e-06,0.00959747817724051,0.0
91500,0.003,9.705195032775297e-06,0.022851396822813487,0.0
92000,0.003,1.8573400091203555e-05,0.007086940369851668,0.0
92500,0.003,1.5153854799429318e-05,0.01366602358715914,0.0
93000,0.003,1.7570608231009362e-06,0.011311523952521241,0.0
93500,0.003,9.748734207173729e-05,0.0526240652729494,0.0
94000,0.003,1.7419655603285124e-06,0.007621539147123908,0.0
94500,0.003,1.5400911237771686e-05,0.008042683777538313,0.0
95000,0.003,1.809117341441597e-05,0.012350057839509687,0.0
95500,0.003,1.832582095316394e-06,0.008759526078865468,0.0
96000,0.003,3.458351963355105e-06,0.007257401247870479,0.0
96500,0.003,2.5171003857631585e-06,0.009100651552836821,0.0
97000,0.003,6.55710227790754e-06,0.007095585808331883,0.0
97500,0.003,1.736511965190423e-06,0.011090236384596835,0.0
98000,0.003,2.778584591366746e-05,0.050701773849432426,0.0
98500,0.003,3.2837627630705785e-06,0.008932850668761264,0.0
99000,0.003,3.266388077541911e-06,0.0073723705301227,0.0
99500,0.003,1.6528650904087373e-06,0.007304319143896965,0.0
100000,0.003,2.082590759375206e-06,0.006874825971259434,0.0
