step_list,lrs,train_losses,errors,norm_diffs
76500,0.003,0.0002007830948418359,0.01537074868749435,0.0
77000,0.003,1.0070189932760732e-05,0.009415571656430918,0.0
77500,0.003,1.18040632354264e-05,0.01347621334030681,0.0
78000,0.003,2.651157149436425e-05,0.02631763005275797,0.0
78500,0.003,7.797463018262877e-06,0.017434111081985195,0.0
79000,0.003,1.1514381805690364e-05,0.016006658647440324,0.0
79500,0.003,2.2656919143048555e-06,0.012126295102606289,0.0
80000,0.003,3.022231348815748e-06,0.010044059815040843,0.0
80500,0.003,1.1639902408153631e-05,0.010792828739608604,0.0
81000,0.003,3.693407394592689e-06,0.009602393980331605,0.0
81500,0.003,1.0623460006032685e-05,0.008908043279357646,0.0
82000,0.003,9.803636413138623e-06,0.011095617632435804,0.0
82500,0.003,4.2357688266480195e-06,0.011587022538319188,0.0
83000,0.003,4.159511301501218e-06,0.011955422484972358,0.0
83500,0.003,1.1186861611613444e-05,0.017508226954941284,0.0
84000,0.003,1.704835244404674e-05,0.013530920249292607,0.0
84500,0.003,5.248869332368119e-06,0.016525214882097874,0.0
85000,0.003,3.887525385657216e-06,0.00973836062082294,0.0
85500,0.003,4.6990791173565975e-06,0.008553750860986399,0.0
86000,0.003,2.2935625973930852e-06,0.013622618041164518,0.0
86500,0.003,6.08838350147586e-06,0.012752695675172811,0.0
87000,0.003,2.6171007442276037e-06,0.008507771846617761,0.0
87500,0.003,2.547833587153254e-06,0.009958306801550272,0.0
88000,0.003,1.519952569597469e-05,0.008375142068314106,0.0
88500,0.003,8.681261883157874e-06,0.013266866640550108,0.0
89000,0.003,2.664433518277133e-06,0.01127802784758017,0.0
89500,0.003,2.76304379515928e-06,0.011790624891170389,0.0
90000,0.003,2.7390434906106933e-06,0.012097405173359185,0.0
90500,0.003,2.4796486561750046e-05,0.007827599042801756,0.0
91000,0.003,7.293317388624997e-06,0.009195035869355755,0.0
91500,0.003,6.324462530032097e-06,0.008485098345594026,0.0
92000,0.003,8.91155205587391e-05,0.014109144735526446,0.0
92500,0.003,8.764072101506187e-05,0.02120736612638559,0.0
93000,0.003,1.3761038548612596e-05,0.016306948452604362,0.0
93500,0.003,1.4953709856349848e-06,0.011887423894409275,0.0
94000,0.003,8.315668529405622e-05,0.024444423532542094,0.0
94500,0.003,0.0001635340989506419,0.017905935936776807,0.0
95000,0.003,3.192630865982474e-06,0.008143362766898157,0.0
95500,0.003,1.5213297133140388e-06,0.007941582409323161,0.0
96000,0.003,2.2270511801494392e-05,0.03534826493308277,0.0
96500,0.003,1.546327958366451e-06,0.009315226937410779,0.0
97000,0.003,3.7793831749533457e-06,0.01729395089516036,0.0
97500,0.003,5.993524182216058e-06,0.009006571349668679,0.0
98000,0.003,1.4093873629575602e-05,0.009855877555939252,0.0
98500,0.003,7.310021395687759e-06,0.014845539988461255,0.0
99000,0.003,4.433691854796675e-06,0.009913348295136173,0.0
99500,0.003,2.0488528714406374e-06,0.009489349119458933,0.0
100000,0.003,3.1974662498637256e-06,0.009877644254838804,0.0
