step_list,lrs,train_losses,errors,norm_diffs
34500,0.003,6.189050581439966e-06,0.021985672768965844,0.0
35000,0.003,1.9284019319245704e-05,0.019760097392063303,0.0
35500,0.003,3.5595850020761596e-05,0.037962066666564306,0.0
36000,0.003,9.334988899690902e-06,0.02405563235923577,0.0
36500,0.003,9.30170651496294e-06,0.016203851380322803,0.0
37000,0.003,3.930798723197783e-05,0.01736849307969943,0.0
37500,0.003,6.286867477472078e-05,0.03975968314698257,0.0
38000,0.003,8.765232397279668e-06,0.01499838471573407,0.0
38500,0.003,1.019742562157833e-05,0.03725116925485409,0.0
39000,0.003,6.740430053852662e-06,0.022812629449032323,0.0
39500,0.003,5.988539222028137e-06,0.013540697926085617,0.0
40000,0.003,1.0646155372356453e-05,0.01671967061986634,0.0
40500,0.003,2.2258991151639823e-05,0.03628900244803375,0.0
41000,0.003,0.00010026809403522318,0.021886948745836122,0.0
41500,0.003,2.959367509375683e-05,0.02306175037060312,0.0
42000,0.003,4.752000203059096e-06,0.013782369471881835,0.0
42500,0.003,9.335259026475763e-06,0.032835685946587485,0.0
43000,0.003,9.158544300390054e-05,0.019679355735972084,0.0
43500,0.003,3.441933405391373e-05,0.03248307338739614,0.0
44000,0.003,2.718215181182937e-05,0.014118074278331104,0.0
44500,0.003,7.29070371657469e-05,0.015048906526088007,0.0
45000,0.003,5.919007520184148e-06,0.013451058460572207,0.0
45500,0.003,1.984784641880191e-05,0.01681417113793355,0.0
46000,0.003,1.2229179147152314e-05,0.0196708271069709,0.0
46500,0.003,8.182905021172437e-06,0.014993862550700402,0.0
47000,0.003,7.575302234716452e-06,0.01703657416190997,0.0
47500,0.003,2.086020337436372e-05,0.02959633626993181,0.0
48000,0.003,1.1721314574378024e-05,0.013951832658178726,0.0
48500,0.003,2.766297012923097e-05,0.01980528621335475,0.0
49000,0.003,6.180139712350467e-06,0.018714314543982247,0.0
49500,0.003,3.188071374353726e-05,0.023429573765433614,0.0
50000,0.003,5.932452886447293e-05,0.014379834191772328,0.0
50500,0.003,4.922473396813478e-06,0.012395078657932771,0.0
51000,0.003,8.895849092746619e-06,0.024329966265066505,0.0
51500,0.003,4.251990966268207e-06,0.01672018862329849,0.0
52000,0.003,4.192281896656882e-06,0.014454772727955069,0.0
52500,0.003,5.751776635036243e-05,0.014506568451723234,0.0
53000,0.003,1.1781246423041284e-05,0.011870224852293146,0.0
53500,0.003,5.612490065757498e-06,0.0276951249551079,0.0
54000,0.003,1.638814763022562e-05,0.020920632851291466,0.0
54500,0.003,1.7408334970124646e-05,0.015043577735211273,0.0
55000,0.003,1.477139891238899e-05,0.013793805981923894,0.0
55500,0.003,6.9696581233481705e-06,0.012975928615391055,0.0
56000,0.003,5.533805247766024e-05,0.01795177153636578,0.0
56500,0.003,1.0961751494510897e-05,0.01453650416166386,0.0
57000,0.003,7.433470922843928e-06,0.017393538287293623,0.0
57500,0.003,8.373175811317745e-05,0.014451586306431433,0.0
58000,0.003,2.2226044279196643e-05,0.028378609461082942,0.0
58500,0.003,4.759275994019089e-06,0.01870992008360395,0.0
59000,0.003,0.00010079804462304085,0.05855190525442158,0.0
59500,0.003,1.934014987661812e-05,0.012592554632368644,0.0
60000,0.003,1.8084112537522946e-05,0.012464008635071418,0.0
60500,0.003,4.720165958817341e-06,0.012949328414572258,0.0
61000,0.003,8.87972181543326e-05,0.012898619600706032,0.0
61500,0.003,1.5037499300495296e-05,0.022171242400117294,0.0
62000,0.003,4.3853099486838664e-05,0.03602083254638896,0.0
62500,0.003,8.28654126867734e-06,0.012089767944312133,0.0
63000,0.003,1.5991145236014265e-05,0.020522358177561352,0.0
63500,0.003,9.939352201013741e-06,0.011233285330957772,0.0
64000,0.003,1.778296714652496e-05,0.012555847292373811,0.0
64500,0.003,3.2381167213005395e-06,0.010742068350523696,0.0
65000,0.003,1.6785441619690523e-05,0.020860955455360732,0.0
65500,0.003,6.710802281914961e-05,0.011441812300102267,0.0
66000,0.003,5.733157902681452e-06,0.015887755051301272,0.0
66500,0.003,1.1081483290594269e-05,0.014284655950473448,0.0
67000,0.003,0.00012489720175644728,0.012755520531022104,0.0
67500,0.003,1.1443615734988386e-05,0.013020238941320095,0.0
68000,0.003,1.3989553134342277e-05,0.010313312541212141,0.0
68500,0.003,2.9615378403878053e-05,0.04514797220191,0.0
69000,0.003,1.9674784118522962e-05,0.012965808489922492,0.0
69500,0.003,2.521111045386113e-05,0.012849118915553917,0.0
70000,0.003,1.1085844782189289e-05,0.01099774753261038,0.0
70500,0.003,2.558052134297617e-05,0.012909294541055959,0.0
71000,0.003,0.00013360483040679268,0.01583936179437864,0.0
71500,0.003,4.0877354069205645e-06,0.014571483957720418,0.0
72000,0.003,2.3551800040519028e-05,0.013543900413415778,0.0
72500,0.003,7.215763268069918e-06,0.01141548158158248,0.0
73000,0.003,1.4796409386601872e-05,0.017199131483137554,0.0
73500,0.003,6.231580585899061e-05,0.012440297531977248,0.0
74000,0.003,4.7940421507902775e-06,0.011384073043113549,0.0
74500,0.003,2.1160093335324963e-05,0.014707778973672536,0.0
75000,0.003,3.5162136991244926e-05,0.010582363755675561,0.0
75500,0.003,2.241218600806442e-06,0.009545379749826308,0.0
76000,0.003,4.4470449806465e-06,0.009759540838164646,0.0
76500,0.003,2.6524495429818727e-06,0.00947327647996978,0.0
77000,0.003,8.123664565862863e-05,0.011546615599447276,0.0
77500,0.003,5.792381209134707e-06,0.01123219354398224,0.0
78000,0.003,1.7602852324925517e-05,0.01798761339315945,0.0
78500,0.003,1.571846733152295e-05,0.01039585211952505,0.0
79000,0.003,4.057970415056004e-06,0.008868995059205092,0.0
79500,0.003,1.814600039368117e-06,0.00982394560519697,0.0
80000,0.003,2.0854605288562158e-06,0.008966607639821588,0.0
80500,0.003,2.544870306681345e-05,0.009619333768443662,0.0
81000,0.003,9.540149121043342e-06,0.017059631624477472,0.0
81500,0.003,4.153927137301754e-06,0.008815933752394553,0.0
82000,0.003,6.431447495399708e-06,0.008966486811847576,0.0
82500,0.003,2.038555753268058e-05,0.01706855679881588,0.0
83000,0.003,2.265239827074013e-06,0.010865955535931173,0.0
83500,0.003,8.4101845409728e-06,0.013355401838962971,0.0
84000,0.003,2.6407259070088143e-06,0.01019156325548039,0.0
84500,0.003,3.288139664932536e-06,0.00875358904635997,0.0
85000,0.003,8.40625905387095e-06,0.008580351275199268,0.0
85500,0.003,4.069313074466713e-06,0.008992906221422167,0.0
86000,0.003,3.8126222131586507e-06,0.00877885896970654,0.0
86500,0.003,2.194860755914895e-06,0.008642856809291506,0.0
87000,0.003,6.014266023323148e-06,0.01516048158712301,0.0
87500,0.003,5.5221963457438476e-05,0.026254024850643234,0.0
88000,0.003,6.029035644647394e-06,0.01249211982234,0.0
88500,0.003,3.908951986212344e-06,0.014066195909543892,0.0
89000,0.003,9.852875606776843e-06,0.009521205210253585,0.0
89500,0.003,5.123306008821793e-06,0.00967842161105651,0.0
90000,0.003,3.5247814920759567e-06,0.012368577969956102,0.0
90500,0.003,2.0263607064394927e-05,0.012969507768989943,0.0
91000,0.003,8.083714098313153e-06,0.00872043795231117,0.0
91500,0.003,1.8728873513355647e-06,0.010011695380692704,0.0
92000,0.003,3.474446343891266e-06,0.014284648739861001,0.0
92500,0.003,2.8031106977593316e-06,0.012700397259363333,0.0
93000,0.003,6.633393753567003e-05,0.024743382158452232,0.0
93500,0.003,3.4905491483977348e-06,0.010281400147426572,0.0
94000,0.003,2.1166230482480354e-05,0.008436994139042184,0.0
94500,0.003,0.00011191365621218493,0.022333647446557473,0.0
95000,0.003,7.777416212799694e-06,0.011295173261666442,0.0
95500,0.003,4.180641325643926e-05,0.015107866882892507,0.0
96000,0.003,6.073910403222322e-06,0.01925854756212154,0.0
96500,0.003,3.8098961131327196e-05,0.020621319621628557,0.0
97000,0.003,2.2062047114921422e-06,0.013225849348910157,0.0
97500,0.003,1.0197539611213567e-05,0.011838922142736049,0.0
98000,0.003,2.4056921054062007e-05,0.016555021076641155,0.0
98500,0.003,2.069753321570998e-06,0.00791764980894763,0.0
99000,0.003,5.409990203197757e-06,0.00784468028016092,0.0
99500,0.003,1.570947303392806e-05,0.020462538197447613,0.0
100000,0.003,1.8721553729683763e-06,0.010274474606614329,0.0
