step_list,lrs,train_losses,errors,norm_diffs
43500,0.003,8.817799160228777e-06,0.023988556170235945,0.0
44000,0.003,6.753559908927147e-05,0.019389516625037167,0.0
44500,0.003,3.778213598279897e-05,0.012999477162239622,0.0
45000,0.003,2.668039682424899e-05,0.027815298832787824,0.0
45500,0.003,8.281996963758946e-06,0.025926979992106264,0.0
46000,0.003,1.3226555089744587e-05,0.014561359120368095,0.0
46500,0.003,4.793711439875702e-06,0.013101729237264699,0.0
47000,0.003,2.6334327756827083e-05,0.02199530489455867,0.0
47500,0.003,1.2119400971068128e-05,0.014099303558773372,0.0
48000,0.003,4.413762901215506e-06,0.013588626746834,0.0
48500,0.003,2.6223256682528293e-05,0.016852311334912932,0.0
49000,0.003,4.857226213045101e-05,0.01347604987566274,0.0
49500,0.003,4.894645515786041e-06,0.013171711223480844,0.0
50000,0.003,9.44135074307308e-05,0.04652177520007943,0.0
50500,0.003,3.99890277551239e-06,0.014181885322169225,0.0
51000,0.003,9.485061413505313e-06,0.012768800818624018,0.0
51500,0.003,5.933630844550169e-06,0.011705230579930207,0.0
52000,0.003,4.754286922897502e-06,0.015035871684704112,0.0
52500,0.003,8.846896848823914e-06,0.019340094995426355,0.0
53000,0.003,1.272577206035602e-05,0.014541982588780384,0.0
53500,0.003,2.890972188283918e-05,0.02421958648748269,0.0
54000,0.003,8.210240662173214e-05,0.02862301386893733,0.0
54500,0.003,1.4915263280174756e-05,0.015852601480206178,0.0
55000,0.003,6.024133462859052e-06,0.01181839130723364,0.0
55500,0.003,3.750886841033961e-06,0.01633884131569242,0.0
56000,0.003,1.039099208739968e-05,0.013948726517812635,0.0
56500,0.003,4.608476387928877e-06,0.021950729952070803,0.0
57000,0.003,3.929361205059863e-06,0.017699172169581286,0.0
57500,0.003,3.472238158355038e-05,0.014648262410942858,0.0
58000,0.003,1.5754759684129492e-05,0.011608766580652978,0.0
58500,0.003,8.09010382966329e-06,0.01514086028947219,0.0
59000,0.003,0.00012433325401886344,0.0248795397590028,0.0
59500,0.003,2.7197196058079796e-05,0.021434636755877607,0.0
60000,0.003,5.215931107493712e-06,0.011926714904802339,0.0
60500,0.003,3.9533325603417645e-06,0.01256121547803154,0.0
61000,0.003,1.1915092128610144e-05,0.01172951318303923,0.0
61500,0.003,1.3238738692892173e-05,0.010277685994478074,0.0
62000,0.003,0.00012471060122153305,0.01278585756279588,0.0
62500,0.003,5.4850907906381725e-06,0.010973120143299936,0.0
63000,0.003,1.4646932265059258e-05,0.01183421273870103,0.0
63500,0.003,4.8218504659466754e-05,0.01414942166308547,0.0
64000,0.003,5.5547305831131806e-06,0.010844496864356496,0.0
64500,0.003,9.742462778153578e-06,0.01406239452874013,0.0
65000,0.003,2.896629948447569e-06,0.013221900809514945,0.0
65500,0.003,1.5281481225004105e-05,0.015295000755077946,0.0
66000,0.003,2.650436699060924e-05,0.01887015709376526,0.0
66500,0.003,1.3401646272791402e-05,0.01156917557029042,0.0
67000,0.003,9.389319759173898e-06,0.013328035207141212,0.0
67500,0.003,3.397964696063941e-05,0.012627838056684777,0.0
68000,0.003,2.770867299962024e-05,0.025479000320273917,0.0
68500,0.003,1.1817289188727365e-05,0.020303203074759846,0.0
69000,0.003,4.370450377546747e-06,0.01259192592166606,0.0
69500,0.003,1.0272533863293145e-05,0.010087279810897489,0.0
70000,0.003,8.023578967088938e-06,0.01032056582239238,0.0
70500,0.003,4.537546649313424e-06,0.011066032965960829,0.0
71000,0.003,1.8965968801920284e-05,0.02335348023637961,0.0
71500,0.003,3.746873840581547e-06,0.014062819690616152,0.0
72000,0.003,2.784082518697683e-06,0.01234845624125997,0.0
72500,0.003,3.9748802302099024e-05,0.009123339031121273,0.0
73000,0.003,2.8914274791154004e-06,0.014572916055908752,0.0
73500,0.003,9.799865673700375e-06,0.01594801370227124,0.0
74000,0.003,2.892688879738426e-06,0.015170534311453652,0.0
74500,0.003,1.221748621123449e-05,0.010454419194535708,0.0
75000,0.003,1.988346815058622e-05,0.012274139207259052,0.0
75500,0.003,3.920875670404184e-06,0.010849720941430219,0.0
76000,0.003,1.6828228247603068e-05,0.012756184927127831,0.0
76500,0.003,4.7488577385826525e-05,0.012361551744311894,0.0
77000,0.003,1.8698013153126964e-05,0.01459562734479076,0.0
77500,0.003,1.5691001305814736e-05,0.011490693807830802,0.0
78000,0.003,1.263038019346375e-05,0.01695394559168646,0.0
78500,0.003,4.4836665697312225e-06,0.010323586515418127,0.0
79000,0.003,3.954153547671539e-06,0.020504175355503144,0.0
79500,0.003,3.330695056210463e-05,0.012388823275205097,0.0
80000,0.003,2.0951687373894343e-06,0.009755255527399783,0.0
80500,0.003,2.065941220196687e-06,0.009832033633208566,0.0
81000,0.003,9.145982208210408e-06,0.009668833448462671,0.0
81500,0.003,4.564020664840276e-05,0.01738459589680717,0.0
82000,0.003,2.472162016582054e-05,0.02114665479827255,0.0
82500,0.003,4.08660395743959e-06,0.010706993023540551,0.0
83000,0.003,7.80391724303714e-06,0.009348213622562137,0.0
83500,0.003,8.529215904790066e-06,0.00990070805762485,0.0
84000,0.003,1.0156389898870125e-05,0.013366823990342306,0.0
84500,0.003,0.00011965427946799351,0.01991524696908111,0.0
85000,0.003,6.546158926879308e-06,0.012474126024069611,0.0
85500,0.003,1.0005550357175482e-05,0.01298284031025603,0.0
86000,0.003,6.668395573871717e-06,0.009459446353636465,0.0
86500,0.003,5.260754726849807e-06,0.013865111893299571,0.0
87000,0.003,6.8032064874439036e-06,0.009408455251502289,0.0
87500,0.003,5.3217817070967534e-06,0.009374560575257897,0.0
88000,0.003,7.584169009745285e-06,0.016226029774651325,0.0
88500,0.003,0.0003167113055606706,0.034655210799650116,0.0
89000,0.003,4.917674641974914e-06,0.01115235690665313,0.0
89500,0.003,2.6726809112407722e-06,0.008995455270160234,0.0
90000,0.003,9.673721575566429e-06,0.015385367263944266,0.0
90500,0.003,9.100756843030319e-06,0.008412017181281312,0.0
91000,0.003,1.6185026939333386e-06,0.009011878375553851,0.0
91500,0.003,7.146606572553556e-06,0.012889425906007845,0.0
92000,0.003,3.84339266778714e-05,0.015147544596689235,0.0
92500,0.003,6.178735666922064e-05,0.03319222687635812,0.0
93000,0.003,2.2675784758025625e-06,0.008545359476626291,0.0
93500,0.003,5.145716290081916e-05,0.050002867034164906,0.0
94000,0.003,1.3679744393486734e-05,0.010701897303561303,0.0
94500,0.003,6.316539927265764e-05,0.01944089517969575,0.0
95000,0.003,3.740736398044071e-06,0.013421455100317203,0.0
95500,0.003,8.158717726864178e-06,0.023484199106540007,0.0
96000,0.003,2.834412296351247e-06,0.010453194559974626,0.0
96500,0.003,1.1353306766236836e-05,0.01594324516736327,0.0
97000,0.003,1.3720238859781816e-05,0.017131798882590716,0.0
97500,0.003,5.4077515414969275e-06,0.00981972763703057,0.0
98000,0.003,5.518873410819702e-06,0.009612020510894732,0.0
98500,0.003,5.0948268228787975e-06,0.00835086682539137,0.0
99000,0.003,2.706242228436444e-06,0.011687713977909155,0.0
99500,0.003,4.092291191253729e-06,0.008156691278768122,0.0
100000,0.003,9.050835190399214e-06,0.010803308619368747,0.0
