step_list,lrs,train_losses,errors,norm_diffs
45000,0.003,6.70161839082095e-05,0.017996535825282753,0.0
45500,0.003,1.0540289887315342e-05,0.022485652748749453,0.0
46000,0.003,8.844253503703459e-06,0.016529511191662637,0.0
46500,0.003,0.00013710002355054842,0.014741425812750359,0.0
47000,0.003,5.215996542844089e-05,0.02041882751117261,0.0
47500,0.003,8.669918587048767e-06,0.011138415854193666,0.0
48000,0.003,2.7148358067669556e-06,0.01147540815371059,0.0
48500,0.003,4.102238091150121e-06,0.010773311791806482,0.0
49000,0.003,1.4641663272597137e-05,0.015318516444574635,0.0
49500,0.003,6.521764604508106e-06,0.010637822082234249,0.0
50000,0.003,9.908070835963957e-06,0.014977190022973779,0.0
50500,0.003,8.437017376084154e-06,0.02805778455210643,0.0
51000,0.003,3.687920563449713e-05,0.012189011395307292,0.0
51500,0.003,1.0655677649232635e-05,0.0112963588498982,0.0
52000,0.003,1.184297335398767e-05,0.009780496195349965,0.0
52500,0.003,4.0874793022927015e-06,0.0174636946846916,0.0
53000,0.003,1.4716229526576959e-05,0.01595379505482451,0.0
53500,0.003,2.5314903603965996e-05,0.013796744889409697,0.0
54000,0.003,5.009722518107268e-06,0.01779856806908186,0.0
54500,0.003,6.872064370367239e-06,0.010509683403433714,0.0
55000,0.003,1.4098164691002016e-05,0.010913978245453308,0.0
55500,0.003,3.950943400004596e-05,0.019559542736948023,0.0
56000,0.003,2.854269095328763e-05,0.01297828028650689,0.0
56500,0.003,7.941417451542693e-05,0.014798145149832357,0.0
57000,0.003,5.031219418835098e-05,0.01143872625272939,0.0
57500,0.003,7.987144472159712e-05,0.054987092867349395,0.0
58000,0.003,3.3646730055529206e-06,0.015044699778707945,0.0
58500,0.003,4.4645585030854514e-05,0.01056918865410502,0.0
59000,0.003,3.863854492227102e-06,0.009407432088747,0.0
59500,0.003,1.5586657205139626e-05,0.01340471075485244,0.0
60000,0.003,1.1666603924894682e-05,0.010287466266678622,0.0
60500,0.003,3.680990418900229e-06,0.013768154037919544,0.0
61000,0.003,4.169963158854217e-06,0.013995176831006683,0.0
61500,0.003,5.038642676293126e-06,0.012228995386803231,0.0
62000,0.003,0.000103670243911164,0.017207168793541824,0.0
62500,0.003,9.394621093192156e-06,0.00939087709331859,0.0
63000,0.003,2.420783005498133e-06,0.011773375402248017,0.0
63500,0.003,6.8118557014711274e-06,0.010933458833536486,0.0
64000,0.003,1.9179532860488522e-05,0.02588168522491658,0.0
64500,0.003,2.7747396823320937e-06,0.010237728919902928,0.0
65000,0.003,2.961276560885625e-06,0.012981446854414588,0.0
65500,0.003,4.8831772235164155e-05,0.030946171349654564,0.0
66000,0.003,7.750560928008522e-06,0.013851446538707615,0.0
66500,0.003,4.505975726972807e-06,0.013284444069148596,0.0
67000,0.003,3.7083705827074438e-06,0.009354470373238864,0.0
67500,0.003,2.8999079589985437e-06,0.013062395746091538,0.0
68000,0.003,6.186150386983738e-06,0.009721701003238931,0.0
68500,0.003,6.152965210102298e-06,0.009462921577580214,0.0
69000,0.003,7.163627964945157e-06,0.010207029531374279,0.0
69500,0.003,8.941933748928443e-06,0.012982977743649727,0.0
70000,0.003,1.7679920023620362e-05,0.01132104095157994,0.0
70500,0.003,2.9935826849595144e-05,0.011330287418058665,0.0
71000,0.003,1.0803216972853541e-05,0.009534792583417703,0.0
71500,0.003,2.4232340558823067e-06,0.010926156360320714,0.0
72000,0.003,2.9195850701693287e-05,0.009031584381964936,0.0
72500,0.003,2.710904433287875e-06,0.009342261886041273,0.0
73000,0.003,6.0074620441524845e-05,0.011860346952655828,0.0
73500,0.003,2.693396358917199e-05,0.008154570740198732,0.0
74000,0.003,3.745359350292394e-06,0.008468618982832778,0.0
74500,0.003,8.452704007675154e-06,0.008600955523549727,0.0
75000,0.003,1.9899208556818862e-06,0.010772357131654815,0.0
75500,0.003,4.2671743414339625e-06,0.008128723100936274,0.0
76000,0.003,2.4378637015622447e-06,0.009163616907923364,0.0
76500,0.003,5.665439553497032e-06,0.008562005177769151,0.0
77000,0.003,1.019313422422499e-05,0.010038813484187168,0.0
77500,0.003,2.128100775111983e-06,0.011053184188127336,0.0
78000,0.003,4.655706038805598e-06,0.009058399017638712,0.0
78500,0.003,1.6393567902526533e-06,0.009938318553659991,0.0
79000,0.003,1.6517421524460586e-06,0.009337582526030109,0.0
79500,0.003,2.8131086241350477e-06,0.01320553812752872,0.0
80000,0.003,5.4470034761014514e-05,0.024265612033004848,0.0
80500,0.003,1.5168385495063607e-06,0.008764357198739615,0.0
81000,0.003,2.460160330167132e-06,0.008319063116273149,0.0
81500,0.003,1.3094954122513192e-05,0.00778994134251771,0.0
82000,0.003,7.1794563886425095e-06,0.008509011266543132,0.0
82500,0.003,4.6778032751122425e-06,0.010336074438642632,0.0
83000,0.003,8.218691146117312e-06,0.014032337897728755,0.0
83500,0.003,1.0550367518935826e-05,0.010708031703175934,0.0
84000,0.003,0.00012722683747923774,0.02031145515813729,0.0
84500,0.003,2.2087018793565768e-05,0.012294190833851481,0.0
85000,0.003,8.425245587541024e-06,0.008014802921067968,0.0
85500,0.003,4.129215918996896e-06,0.010129309699104807,0.0
86000,0.003,4.6185784086623685e-06,0.015406204286114769,0.0
86500,0.003,7.216565455888839e-06,0.00889337179630792,0.0
87000,0.003,1.5830561383621122e-06,0.00860823371944608,0.0
87500,0.003,2.0261730949974547e-05,0.010625520277319264,0.0
88000,0.003,6.359290170742214e-06,0.012165737202811862,0.0
88500,0.003,2.5915552159653925e-05,0.014478769969650019,0.0
89000,0.003,1.6276325806823879e-06,0.007662947967609528,0.0
89500,0.003,1.8175646128190674e-06,0.012793950054877873,0.0
90000,0.003,4.50409861128949e-06,0.008732612439762893,0.0
90500,0.003,3.2684126364866666e-06,0.007801158108797058,0.0
91000,0.003,2.497469880137605e-06,0.0075930300779076835,0.0
91500,0.003,1.1282894442852862e-05,0.00832986902366745,0.0
92000,0.003,1.7453141225831767e-05,0.0074011830452734365,0.0
92500,0.003,1.6185397093606446e-05,0.00896769069735013,0.0
93000,0.003,5.9486582060963e-06,0.008691723468406442,0.0
93500,0.003,3.4080936011001575e-05,0.009170985023153392,0.0
94000,0.003,2.3833679253398517e-05,0.017234513714939444,0.0
94500,0.003,1.589968138612386e-05,0.007656404231958233,0.0
95000,0.003,1.702635915870855e-06,0.007686962313941663,0.0
95500,0.003,8.555910751725303e-06,0.010633757636833097,0.0
96000,0.003,3.42468529327794e-06,0.014950635579585777,0.0
96500,0.003,1.4220161735013014e-06,0.007771034423818918,0.0
97000,0.003,4.359284299801352e-06,0.007464842241902831,0.0
97500,0.003,1.7583251353251713e-06,0.007980147150079933,0.0
98000,0.003,1.2030747822935149e-06,0.007293464721048537,0.0
98500,0.003,3.2845511772779446e-06,0.019897306435582622,0.0
99000,0.003,2.7841574375805217e-06,0.010295889812434763,0.0
99500,0.003,1.3462614055072755e-06,0.008596865661762893,0.0
100000,0.003,1.262884348140553e-05,0.008759186321028161,0.0
