step_list,lrs,train_losses,errors,norm_diffs
35000,0.003,8.224291495263697e-06,0.01862073321342031,0.0
35500,0.003,7.7275376477568e-06,0.016613191249169042,0.0
36000,0.003,8.28721383594035e-06,0.024923732397920124,0.0
36500,0.003,8.431715445936206e-05,0.04835064642676403,0.0
37000,0.003,0.00014379962988218527,0.02658289999319967,0.0
37500,0.003,2.7409293421790088e-05,0.026477542911021935,0.0
38000,0.003,3.876198951228922e-05,0.031102755125615264,0.0
38500,0.003,1.9183815956166805e-05,0.02562223329825666,0.0
39000,0.003,0.0003088967677739184,0.017856713870765917,0.0
39500,0.003,0.00016423496716234465,0.016533552028023868,0.0
40000,0.003,2.071673692113571e-05,0.022164429135592238,0.0
40500,0.003,1.3466968295569527e-05,0.018107911475133284,0.0
41000,0.003,3.357814213447956e-05,0.014855226649601493,0.0
41500,0.003,5.169475462184885e-06,0.01787364745683151,0.0
42000,0.003,3.4561202766299116e-05,0.015603066272547414,0.0
42500,0.003,6.668041360061763e-06,0.014300986865364018,0.0
43000,0.003,6.507893488418171e-06,0.01355288763412321,0.0
43500,0.003,1.1709983267098452e-05,0.015506659684444835,0.0
44000,0.003,8.82948669453366e-06,0.02571862287626934,0.0
44500,0.003,0.00011315880635141355,0.048673314228542104,0.0
45000,0.003,2.516351914973529e-05,0.03258860176097463,0.0
45500,0.003,4.884489005642591e-05,0.01670750128412451,0.0
46000,0.003,7.0741163484176425e-06,0.015434815573825351,0.0
46500,0.003,5.595102067279109e-05,0.013129676011808394,0.0
47000,0.003,7.207943185312318e-06,0.015140445401813876,0.0
47500,0.003,1.7107199636491204e-05,0.02509924709116816,0.0
48000,0.003,1.8856379292595203e-05,0.014768209138915021,0.0
48500,0.003,9.753580467510551e-06,0.021183799160116035,0.0
49000,0.003,5.999610233433378e-06,0.014846668180313731,0.0
49500,0.003,8.03142558823586e-06,0.026479339966172896,0.0
50000,0.003,1.2944013571990715e-05,0.01406849406114188,0.0
50500,0.003,3.284312700102625e-05,0.02771862742982575,0.0
51000,0.003,7.067150871165596e-06,0.01490985476550084,0.0
51500,0.003,1.5601263254217506e-05,0.029416902821733062,0.0
52000,0.003,3.0442163892201223e-05,0.024113297823323974,0.0
52500,0.003,7.046642158522909e-06,0.012185173996821293,0.0
53000,0.003,7.5621323059651e-06,0.01320434953129061,0.0
53500,0.003,1.1894612504258337e-05,0.016902833604556553,0.0
54000,0.003,7.278856320123998e-05,0.019107822547643278,0.0
54500,0.003,1.1303203753944469e-05,0.013014734492800781,0.0
55000,0.003,6.239487198970404e-06,0.024667953228919754,0.0
55500,0.003,7.1032553831275325e-06,0.01646057882474513,0.0
56000,0.003,6.3191815266278535e-06,0.014073932803503957,0.0
56500,0.003,1.296957780906325e-05,0.01382199723446633,0.0
57000,0.003,1.580525359176352e-05,0.03177269373441046,0.0
57500,0.003,5.869807150524541e-06,0.012359761005360532,0.0
58000,0.003,1.1487157950137806e-05,0.0293015768681605,0.0
58500,0.003,6.762590713116789e-06,0.015240250496029166,0.0
59000,0.003,7.56518175356117e-06,0.014992999295730615,0.0
59500,0.003,4.887284384778664e-05,0.05451549447655672,0.0
60000,0.003,7.643194173738896e-06,0.01102785237144647,0.0
60500,0.003,2.4743154405613024e-05,0.015294128077803917,0.0
61000,0.003,3.506507616469979e-05,0.024580312787818373,0.0
61500,0.003,4.675268408117019e-05,0.05524919767101505,0.0
62000,0.003,0.0002846976231860305,0.044617750793991225,0.0
62500,0.003,1.7405516985929527e-05,0.02892353513314353,0.0
63000,0.003,7.268279833479632e-05,0.014651125857465492,0.0
63500,0.003,1.7307113247279798e-05,0.03259121878643349,0.0
64000,0.003,4.704447486918523e-06,0.015629501493213536,0.0
64500,0.003,3.365092416991567e-05,0.017443704614130796,0.0
65000,0.003,4.9556967721193196e-05,0.010398484155864104,0.0
65500,0.003,4.344098805843433e-06,0.012387691193533642,0.0
66000,0.003,3.38673660384722e-05,0.011151696814245328,0.0
66500,0.003,9.472148516587173e-06,0.010122990467181799,0.0
67000,0.003,1.8280862747694427e-05,0.014460219930093202,0.0
67500,0.003,8.842047231577215e-06,0.01765959757057559,0.0
68000,0.003,6.438671356343907e-05,0.036597635416784464,0.0
68500,0.003,1.3097580173657473e-05,0.00957035689612489,0.0
69000,0.003,0.0001738660876447271,0.012445669312802284,0.0
69500,0.003,5.1370299397329134e-06,0.010655546231286292,0.0
70000,0.003,8.00470666672248e-06,0.012212055763485786,0.0
70500,0.003,1.0548110411657588e-05,0.01190012488939321,0.0
71000,0.003,5.021663795392201e-06,0.013044847217623593,0.0
71500,0.003,6.649206104126403e-06,0.010491211714785204,0.0
72000,0.003,9.668239569769904e-06,0.009546988563633297,0.0
72500,0.003,2.5442409998641437e-06,0.00937889522003915,0.0
73000,0.003,9.471965467165987e-06,0.01044353232296533,0.0
73500,0.003,0.000140562206301731,0.012238968641456273,0.0
74000,0.003,6.398558202727569e-06,0.010161395942773651,0.0
74500,0.003,2.361189711995091e-06,0.010999628318276826,0.0
75000,0.003,1.7532331633027152e-05,0.008561756190916961,0.0
75500,0.003,6.714179241108605e-06,0.012720202552475988,0.0
76000,0.003,1.7209292692283798e-05,0.009272653673927734,0.0
76500,0.003,5.727055041990301e-06,0.009673137627254288,0.0
77000,0.003,1.291628602382801e-05,0.009193757809369273,0.0
77500,0.003,9.548638937187552e-06,0.00936341797028798,0.0
78000,0.003,3.683482706383993e-06,0.009922564086311805,0.0
78500,0.003,3.756655915048499e-06,0.010067741608369587,0.0
79000,0.003,6.526604801073501e-06,0.01216566471830724,0.0
79500,0.003,2.3654432072908753e-06,0.01096493578204649,0.0
80000,0.003,1.29067631806783e-05,0.008945674985098608,0.0
80500,0.003,2.1675685758701033e-05,0.016686183398633182,0.0
81000,0.003,1.0772174764963954e-05,0.01109468360600804,0.0
81500,0.003,4.590220650511873e-06,0.009193097426101355,0.0
82000,0.003,2.582350620122914e-06,0.012505765750520361,0.0
82500,0.003,2.562565897673875e-06,0.01031101405800176,0.0
83000,0.003,1.0660591340609329e-05,0.008440243096699442,0.0
83500,0.003,2.473604738111327e-05,0.008359746885271064,0.0
84000,0.003,3.094211199074537e-05,0.010704054836875993,0.0
84500,0.003,2.1278120330952723e-06,0.009299782276339211,0.0
85000,0.003,1.8816965911532678e-06,0.011808427887771155,0.0
85500,0.003,4.5102339626209266e-05,0.008380518003990851,0.0
86000,0.003,6.225075788059031e-06,0.010502278778077408,0.0
86500,0.003,2.0836960089012875e-06,0.009803941752085706,0.0
87000,0.003,2.4134172907939565e-06,0.009483834146644674,0.0
87500,0.003,2.5503903195665468e-06,0.01597766712013713,0.0
88000,0.003,1.6411270006444307e-06,0.008999477901979606,0.0
88500,0.003,4.1717023383864785e-05,0.00908801620034639,0.0
89000,0.003,9.261174002811374e-06,0.007903999900826535,0.0
89500,0.003,3.055896930208191e-05,0.012263953597012564,0.0
90000,0.003,0.00014839668209097275,0.011463055173324768,0.0
90500,0.003,7.5725784964514136e-06,0.00849040706050761,0.0
91000,0.003,3.0329325634766795e-06,0.010411466352051568,0.0
91500,0.003,2.7198875231093607e-05,0.007804659060962495,0.0
92000,0.003,4.4777106332559e-05,0.015315437502500138,0.0
92500,0.003,7.359971603563235e-06,0.009520691447411569,0.0
93000,0.003,5.872366484974565e-05,0.026936612766397867,0.0
93500,0.003,1.6970385226282458e-05,0.008940566287033661,0.0
94000,0.003,5.886427622701259e-06,0.007735478846205336,0.0
94500,0.003,2.1606780610237304e-05,0.009485719879148369,0.0
95000,0.003,1.9086506416187068e-06,0.01157034577272053,0.0
95500,0.003,1.5654813366032504e-06,0.008669845168252893,0.0
96000,0.003,1.6380304868252761e-06,0.009339143302117933,0.0
96500,0.003,2.5274328751931794e-05,0.01369337183450382,0.0
97000,0.003,3.4516333246590677e-06,0.007395872142699977,0.0
97500,0.003,8.69479728345314e-06,0.009793751524133901,0.0
98000,0.003,3.8084668167701392e-06,0.006632174702060264,0.0
98500,0.003,1.5695564793725323e-06,0.008423383978164296,0.0
99000,0.003,1.6734823211994312e-06,0.007088231011596285,0.0
99500,0.003,1.1878599114047405e-05,0.00814109460478115,0.0
100000,0.003,1.3890511512452469e-05,0.016383516861818135,0.0
