step_list,lrs,train_losses,errors,norm_diffs
20500,0.003,0.00011210670696511946,0.030641125364657965,0.0
21000,0.003,0.00022576215026581326,0.03294248796183194,0.0
21500,0.003,2.5565645266710314e-05,0.025664991379267223,0.0
22000,0.003,0.00041878468528580456,0.027334957604168417,0.0
22500,0.003,2.6863929203036987e-05,0.023636144711665093,0.0
23000,0.003,9.378428278281493e-05,0.025681266426151317,0.0
23500,0.003,4.528670574160023e-05,0.020587133827394646,0.0
24000,0.003,5.0835395602042095e-05,0.033275410516727055,0.0
24500,0.003,3.0422858340592407e-05,0.019745230829947703,0.0
25000,0.003,0.0001184642829078371,0.051366879632653864,0.0
25500,0.003,6.753936997526426e-05,0.02029993929202002,0.0
26000,0.003,5.356694741219721e-05,0.024140505370819017,0.0
26500,0.003,0.00013540697170556158,0.025811531348580184,0.0
27000,0.003,2.3902749091605615e-05,0.021095112690350835,0.0
27500,0.003,7.885833634171632e-05,0.04531940637102119,0.0
28000,0.003,5.674801753679275e-05,0.020759446634536032,0.0
28500,0.003,7.053495445916521e-05,0.021521284681725126,0.0
29000,0.003,1.1679003648885565e-05,0.01709473589265667,0.0
29500,0.003,6.750661623883302e-05,0.020575875745288064,0.0
30000,0.003,1.1883139672247324e-05,0.018727424665853202,0.0
30500,0.003,2.178209558783882e-05,0.02521023545228775,0.0
31000,0.003,4.599536411205504e-05,0.021367330382355526,0.0
31500,0.003,0.00021579779730272882,0.02253548985543707,0.0
32000,0.003,4.603570194952297e-05,0.0161998405792074,0.0
32500,0.003,4.9459528006586026e-05,0.024403711290939184,0.0
33000,0.003,0.00010867515250494423,0.030027771217439034,0.0
33500,0.003,8.728381047532208e-05,0.03702215877875482,0.0
34000,0.003,9.4834720101712e-05,0.018342964652710743,0.0
34500,0.003,1.067704360979798e-05,0.015827135161448035,0.0
35000,0.003,0.00018457634356828907,0.019714344684098266,0.0
35500,0.003,1.3007163337169676e-05,0.015007153936015998,0.0
36000,0.003,1.3477744233060695e-05,0.01806104701152537,0.0
36500,0.003,2.0386196969596433e-05,0.028359838314353757,0.0
37000,0.003,0.00039005515772608614,0.03270898846380327,0.0
37500,0.003,8.247922149047976e-06,0.01669147236661383,0.0
38000,0.003,2.0511424650880192e-05,0.018733735888772158,0.0
38500,0.003,0.00010041998048337022,0.0404646086075713,0.0
39000,0.003,0.000160622050486563,0.05406957410834715,0.0
39500,0.003,2.5738513789593122e-05,0.014488145810029043,0.0
40000,0.003,1.221241021731103e-05,0.022564581447384366,0.0
40500,0.003,3.768401871803953e-05,0.028735025715502467,0.0
41000,0.003,1.2621559831072513e-05,0.013443324050476692,0.0
41500,0.003,7.980155776129163e-06,0.013800448635005616,0.0
42000,0.003,1.342912542582494e-05,0.013516481853768792,0.0
42500,0.003,6.922824770207474e-06,0.013124194485365271,0.0
43000,0.003,3.028291300640942e-05,0.022850962779481464,0.0
43500,0.003,1.1943243426392315e-05,0.014106091881038459,0.0
44000,0.003,0.00011574332796733004,0.017177423310683025,0.0
44500,0.003,0.00012799877364426892,0.015133344381922832,0.0
45000,0.003,6.526142384722881e-05,0.04507835246299243,0.0
45500,0.003,1.0245432423232414e-05,0.014669273537673973,0.0
46000,0.003,3.0709245441802746e-05,0.028057920150315854,0.0
46500,0.003,1.1610958142352155e-05,0.016777019111727885,0.0
47000,0.003,3.8199195291579753e-05,0.035522896753449724,0.0
47500,0.003,8.59055211155504e-06,0.012436415420993814,0.0
48000,0.003,1.080533005698502e-05,0.015321772177119415,0.0
48500,0.003,6.095072831861678e-06,0.011481121088675997,0.0
49000,0.003,1.7035303806100925e-05,0.018963981042276732,0.0
49500,0.003,6.781545046946538e-06,0.015373176229544162,0.0
50000,0.003,1.3136597264697736e-05,0.015279671868450011,0.0
50500,0.003,6.387843011418056e-05,0.02559108711892305,0.0
51000,0.003,7.089491485792629e-05,0.015048978753127898,0.0
51500,0.003,1.1228499609308494e-05,0.02748215036089921,0.0
52000,0.003,2.3176790087873736e-05,0.013598598289140524,0.0
52500,0.003,3.6899059100080266e-06,0.014516940893283198,0.0
53000,0.003,3.327162299793803e-05,0.018654673703319486,0.0
53500,0.003,1.2122945962008192e-05,0.011804105478079491,0.0
54000,0.003,4.1555425096628137e-05,0.04740735302345913,0.0
54500,0.003,4.103694264718689e-06,0.012799685363556561,0.0
55000,0.003,9.859043992028597e-06,0.013764948502355639,0.0
55500,0.003,2.217564126383295e-05,0.015603417236994653,0.0
56000,0.003,2.464278416822103e-05,0.01343437944808361,0.0
56500,0.003,3.5585987155867587e-05,0.013049610510476307,0.0
57000,0.003,1.9188608583149295e-05,0.022590035262114616,0.0
57500,0.003,2.086190082400267e-05,0.01693997438925289,0.0
58000,0.003,0.0001199443127766634,0.08424394354435466,0.0
58500,0.003,4.099167644499054e-06,0.011287965651783676,0.0
59000,0.003,3.4463431377400027e-06,0.010793936473565515,0.0
59500,0.003,7.327713269657153e-05,0.027801910025916497,0.0
60000,0.003,7.5629639365261784e-06,0.011361565762126623,0.0
60500,0.003,1.7457923976515883e-05,0.011765745888513954,0.0
61000,0.003,3.5832760628066247e-06,0.0208966853026742,0.0
61500,0.003,0.0002811982611949184,0.06311454530529083,0.0
62000,0.003,1.2781556214889292e-05,0.011668585037584415,0.0
62500,0.003,4.716093428103678e-06,0.010491568953284796,0.0
63000,0.003,3.128079526061061e-06,0.014181680437722008,0.0
63500,0.003,4.544853198320107e-06,0.012056504191321357,0.0
64000,0.003,1.2192162680714973e-05,0.02453920540511211,0.0
64500,0.003,9.475171833066603e-06,0.034677275521575936,0.0
65000,0.003,4.5270763088548674e-06,0.010955901878300317,0.0
65500,0.003,5.067208573612947e-06,0.013718216287375814,0.0
66000,0.003,7.517885188596795e-05,0.012983937065960507,0.0
66500,0.003,0.00022339718085022698,0.017797387767407885,0.0
67000,0.003,4.767974266904215e-06,0.016037130748697115,0.0
67500,0.003,1.878413164853915e-05,0.01027292802246282,0.0
68000,0.003,7.199094391116229e-06,0.01417787567858697,0.0
68500,0.003,2.8588099684398775e-05,0.017504122854921828,0.0
69000,0.003,7.01248173867303e-06,0.010693433131703458,0.0
69500,0.003,2.1435319514147044e-05,0.01620035526964812,0.0
70000,0.003,6.532289120941243e-06,0.011035970430568937,0.0
70500,0.003,4.8874150196867484e-06,0.01174273675670836,0.0
71000,0.003,5.264401741807268e-06,0.010086612099099421,0.0
71500,0.003,1.7785547727794808e-05,0.01365200855655657,0.0
72000,0.003,2.6363009910291115e-05,0.009676626386477425,0.0
72500,0.003,2.9878112029252037e-06,0.011008098567530072,0.0
73000,0.003,2.5050879028725357e-06,0.014435880051102022,0.0
73500,0.003,1.6683457569072715e-05,0.01157535667457693,0.0
74000,0.003,4.3917025835964024e-05,0.010906223603189866,0.0
74500,0.003,2.842568655763225e-05,0.029259533895645687,0.0
75000,0.003,9.093310066589279e-06,0.010553087151388581,0.0
75500,0.003,2.311343379252326e-06,0.012652461674160584,0.0
76000,0.003,4.367702394384152e-06,0.00927233915138355,0.0
76500,0.003,1.0231380961085809e-05,0.019779888501016904,0.0
77000,0.003,7.435432007883194e-05,0.033670623142353036,0.0
77500,0.003,2.1885438045094827e-05,0.010742038756352204,0.0
78000,0.003,6.196034771094907e-05,0.016091291368718078,0.0
78500,0.003,5.764086930795198e-06,0.014947573656547475,0.0
79000,0.003,2.5735776484301966e-06,0.011906688746213336,0.0
79500,0.003,4.659346346961476e-05,0.016552964796266216,0.0
80000,0.003,2.909877506605125e-05,0.010693878226801241,0.0
80500,0.003,5.5495694711131574e-05,0.03060029437660685,0.0
81000,0.003,2.815642701949274e-06,0.009273764498194776,0.0
81500,0.003,6.075326213332794e-06,0.009488594455488424,0.0
82000,0.003,2.8691425603356093e-05,0.026594341168994503,0.0
82500,0.003,2.3626348109528342e-05,0.02817102149032804,0.0
83000,0.003,8.089409665897188e-06,0.009084312062717127,0.0
83500,0.003,1.70051041643643e-06,0.009624086257695256,0.0
84000,0.003,4.478443008742991e-06,0.010881618095466204,0.0
84500,0.003,5.467855457490285e-06,0.022778278774623788,0.0
85000,0.003,1.8194316927661994e-06,0.009577995208974212,0.0
85500,0.003,1.5036800078807996e-06,0.010466194973657734,0.0
86000,0.003,2.153848258942679e-06,0.009857333488751159,0.0
86500,0.003,1.037561088946818e-05,0.02532692211118698,0.0
87000,0.003,2.2248102714038873e-06,0.010953975726382,0.0
87500,0.003,3.8486965314501086e-06,0.010091069257857304,0.0
88000,0.003,4.319506624567699e-06,0.012400896518212731,0.0
88500,0.003,7.086383762960534e-05,0.020494340249191174,0.0
89000,0.003,9.63188568817897e-06,0.010874378674657037,0.0
89500,0.003,5.1104197063811874e-05,0.02602043424641096,0.0
90000,0.003,3.191662676378952e-05,0.011156816407820338,0.0
90500,0.003,1.6287043892387268e-05,0.01159628255423763,0.0
91000,0.003,6.020583489219825e-05,0.017549806295224527,0.0
91500,0.003,6.261222814833991e-06,0.014624154334414824,0.0
92000,0.003,3.5588981416410606e-06,0.009556365068916786,0.0
92500,0.003,2.0356244871441943e-06,0.01009891105336313,0.0
93000,0.003,3.6381316271534832e-06,0.009425965233047971,0.0
93500,0.003,6.0841147521835936e-05,0.028503563703415,0.0
94000,0.003,1.6611552558113035e-05,0.010444211680367644,0.0
94500,0.003,1.6415285215684537e-05,0.008688598357446781,0.0
95000,0.003,2.665680578712818e-05,0.020670455243892074,0.0
95500,0.003,2.5368667394577643e-05,0.028859096923201714,0.0
96000,0.003,1.8332925064620603e-06,0.010134244825021923,0.0
96500,0.003,6.623335580598206e-06,0.008664742719112236,0.0
97000,0.003,3.1999671229804205e-06,0.008826546605719821,0.0
97500,0.003,6.903151056180859e-06,0.011636026665561456,0.0
98000,0.003,1.4078147074061109e-05,0.011712339727351728,0.0
98500,0.003,1.5542415296469636e-06,0.008621701071670039,0.0
99000,0.003,2.1268913181914718e-06,0.008895203853245642,0.0
99500,0.003,3.380871443620997e-06,0.008901447484271411,0.0
100000,0.003,2.8051187623142123e-05,0.009337341675384038,0.0
