step_list,lrs,train_losses,errors,norm_diffs
25500,0.003,1.678746797799615e-05,0.01914552149087136,0.0
26000,0.003,2.3651650844776274e-05,0.016338731977127575,0.0
26500,0.003,4.8302358740105824e-05,0.02721489604741937,0.0
27000,0.003,3.072245369365723e-05,0.02955029866391883,0.0
27500,0.003,1.2541026140366956e-05,0.029250659706287856,0.0
28000,0.003,0.00010595787769015333,0.02211663930187351,0.0
28500,0.003,6.355152346834495e-06,0.019966902537069578,0.0
29000,0.003,1.2750500957666474e-05,0.015224179735703216,0.0
29500,0.003,5.121098833476938e-05,0.03437516720758585,0.0
30000,0.003,5.013961152869725e-05,0.01438905775756063,0.0
30500,0.003,6.561775156578153e-05,0.016333309810384458,0.0
31000,0.003,9.189137529408593e-06,0.01740820920463725,0.0
31500,0.003,2.298156328465663e-05,0.026522377522928037,0.0
32000,0.003,1.156666665293575e-05,0.015261732891160616,0.0
32500,0.003,6.807050555727901e-06,0.02069050034638334,0.0
33000,0.003,2.3158419700914838e-05,0.017781340511513654,0.0
33500,0.003,2.8722437404852007e-05,0.014877386845428858,0.0
34000,0.003,2.5066312223180866e-05,0.021605081326797945,0.0
34500,0.003,0.00015899434362974456,0.021605474664781767,0.0
35000,0.003,2.948942741801387e-05,0.019802226323135868,0.0
35500,0.003,6.949166773333815e-06,0.023479601500299273,0.0
36000,0.003,5.216903573333001e-05,0.021820860240197866,0.0
36500,0.003,2.3116314445803838e-05,0.025431413817462594,0.0
37000,0.003,1.5217830443835948e-05,0.013744672166500133,0.0
37500,0.003,1.7954084337430663e-05,0.02071804431532185,0.0
38000,0.003,4.382727071521289e-06,0.013528779609422248,0.0
38500,0.003,7.0756193562788e-06,0.013098579582016144,0.0
39000,0.003,8.163077202058922e-05,0.019042332818874907,0.0
39500,0.003,1.0254251005421489e-05,0.017438287839676762,0.0
40000,0.003,7.97900623302873e-06,0.01508687964045728,0.0
40500,0.003,4.768047456973139e-06,0.015372680932235174,0.0
41000,0.003,3.5776169691351686e-05,0.016247867377496693,0.0
41500,0.003,2.3211361228972646e-05,0.025142059733735324,0.0
42000,0.003,7.937654884463826e-06,0.013126141897936386,0.0
42500,0.003,5.409883229464845e-06,0.015659026832646274,0.0
43000,0.003,1.2279039139983181e-05,0.022718140622694602,0.0
43500,0.003,1.1667887761533938e-05,0.025235141085067973,0.0
44000,0.003,0.00022224233573477819,0.08269309291383281,0.0
44500,0.003,1.992714058022067e-05,0.012140353693908947,0.0
45000,0.003,1.942353096832409e-05,0.05305792953133051,0.0
45500,0.003,8.288624051840105e-05,0.047335541972814366,0.0
46000,0.003,4.461161032442894e-06,0.01401127098243257,0.0
46500,0.003,3.7644451987169996e-06,0.017631324654775248,0.0
47000,0.003,4.672976237895344e-05,0.015010900565820863,0.0
47500,0.003,5.548833591349207e-06,0.012819763034674468,0.0
48000,0.003,5.035419171118043e-06,0.011821128589902644,0.0
48500,0.003,2.004792470801843e-05,0.025354069548770182,0.0
49000,0.003,2.4200047435263483e-05,0.04505133866326804,0.0
49500,0.003,1.23649593925017e-05,0.013837313013597535,0.0
50000,0.003,1.739166005065062e-05,0.0175345281889028,0.0
50500,0.003,1.3852352720741578e-05,0.011173843481615072,0.0
51000,0.003,1.1208123893726338e-05,0.020798614488616165,0.0
51500,0.003,6.6140564109485e-06,0.012014797278299783,0.0
52000,0.003,6.107919423369052e-05,0.01219663448559181,0.0
52500,0.003,1.1683938919235314e-05,0.01217130583770098,0.0
53000,0.003,4.269568924887948e-06,0.013850863457384113,0.0
53500,0.003,1.130049577584908e-05,0.011967834931540838,0.0
54000,0.003,9.346627677239882e-06,0.01369744467545572,0.0
54500,0.003,7.426664795474723e-05,0.01644236975432965,0.0
55000,0.003,2.2267941182189092e-05,0.02514687377663199,0.0
55500,0.003,3.543851503542917e-05,0.01985090783472507,0.0
56000,0.003,2.7677653974910963e-06,0.01445554191981811,0.0
56500,0.003,2.956055445494617e-05,0.015017841523664657,0.0
57000,0.003,5.9890048312889645e-06,0.01775897073625942,0.0
57500,0.003,3.739501324785296e-06,0.01308246404380216,0.0
58000,0.003,1.043738362091297e-05,0.010577029799683172,0.0
58500,0.003,1.766477814717375e-05,0.01213383077517655,0.0
59000,0.003,0.00033616652303044474,0.10689499154349537,0.0
59500,0.003,1.8751504372357695e-05,0.023128699957230898,0.0
60000,0.003,4.277341609192692e-06,0.01108202689758207,0.0
60500,0.003,3.9234964423649495e-06,0.01179426067923866,0.0
61000,0.003,1.2207500709750356e-05,0.021213310388091162,0.0
61500,0.003,1.124362245992525e-05,0.014809400487900224,0.0
62000,0.003,3.215110373814588e-06,0.012858502650186324,0.0
62500,0.003,5.034076719985895e-05,0.01550819696111579,0.0
63000,0.003,2.2074935364213383e-05,0.011169275419228469,0.0
63500,0.003,5.509908223068168e-06,0.012842023598662189,0.0
64000,0.003,1.6061730663002457e-05,0.010034091979927967,0.0
64500,0.003,2.3718576272598403e-06,0.011663215043081326,0.0
65000,0.003,4.994390639086364e-06,0.01955197582322275,0.0
65500,0.003,2.639697485028066e-05,0.011124585354937986,0.0
66000,0.003,6.246307749731493e-06,0.010303715226587316,0.0
66500,0.003,3.1955533143655483e-06,0.011490728715709001,0.0
67000,0.003,2.611649317289175e-06,0.011117525368201283,0.0
67500,0.003,2.545607860811903e-06,0.011009309130676522,0.0
68000,0.003,1.0750804145908006e-05,0.011128872585376136,0.0
68500,0.003,3.66524785261728e-05,0.01266210905396967,0.0
69000,0.003,1.8447341195122954e-05,0.01577385193263382,0.0
69500,0.003,2.7471812906053806e-06,0.020741895447023435,0.0
70000,0.003,7.102650462198373e-05,0.021386243541282473,0.0
70500,0.003,2.9098362945115607e-06,0.014660701042353381,0.0
71000,0.003,5.116565232218961e-06,0.01344179641048664,0.0
71500,0.003,2.0448338773174482e-05,0.009299729021116147,0.0
72000,0.003,7.866100552214376e-06,0.009759468251607999,0.0
72500,0.003,3.1101185556370964e-06,0.013158240757916403,0.0
73000,0.003,5.415787270171393e-06,0.009681385452938968,0.0
73500,0.003,4.719887051770691e-06,0.011009323533504067,0.0
74000,0.003,2.4259727449994874e-05,0.011675683023153176,0.0
74500,0.003,2.8907855941016032e-05,0.023348333239436067,0.0
75000,0.003,1.8428939152867637e-06,0.010397567324096128,0.0
75500,0.003,1.55571239281034e-05,0.010929762811368015,0.0
76000,0.003,2.7948953288929943e-06,0.011627831884222103,0.0
76500,0.003,2.658975233606439e-06,0.01208842877390761,0.0
77000,0.003,9.333455855622275e-06,0.01627270269894144,0.0
77500,0.003,2.6489188373301082e-05,0.04015846522799715,0.0
78000,0.003,3.6343074386266923e-06,0.010423436260873423,0.0
78500,0.003,8.600471669504026e-06,0.010169167370478467,0.0
79000,0.003,6.791337320617728e-06,0.017917149981501686,0.0
79500,0.003,2.6023081784933817e-06,0.014957590109670835,0.0
80000,0.003,2.764952222784989e-05,0.008747690565392655,0.0
80500,0.003,9.959458920985964e-06,0.015378020855398113,0.0
81000,0.003,2.4362325013586966e-06,0.010619695284307068,0.0
81500,0.003,2.5061574067160324e-05,0.0200266351588244,0.0
82000,0.003,1.389664698256998e-05,0.010523391328820858,0.0
82500,0.003,5.824140192286563e-05,0.024134291944172985,0.0
83000,0.003,1.0438666105933977e-05,0.009928213684201916,0.0
83500,0.003,7.192240256151537e-06,0.014562112587604637,0.0
84000,0.003,1.8397013956165196e-05,0.00879606609785051,0.0
84500,0.003,1.5764737906008672e-06,0.009270359818941882,0.0
85000,0.003,1.9653944894996742e-05,0.01146795749463577,0.0
85500,0.003,1.0606999735548987e-05,0.019128464402697144,0.0
86000,0.003,4.1154155595561845e-06,0.012416976869461895,0.0
86500,0.003,3.4441868838337116e-05,0.010239770299217497,0.0
87000,0.003,2.631691268626628e-06,0.011504966100734454,0.0
87500,0.003,1.7324179455393816e-06,0.012188891865832562,0.0
88000,0.003,2.62322263188551e-06,0.012114996101156796,0.0
88500,0.003,6.782380721666147e-06,0.00967674421986796,0.0
89000,0.003,6.162156000573736e-05,0.018551959909964354,0.0
89500,0.003,1.7524759792307112e-06,0.008654692665820316,0.0
90000,0.003,1.2426612770734019e-05,0.018920562219517358,0.0
90500,0.003,3.601022357669602e-06,0.015951207610462342,0.0
91000,0.003,1.6686070203291403e-06,0.008170365184070395,0.0
91500,0.003,4.8794323634306544e-06,0.0073263118586012555,0.0
92000,0.003,2.2887804999270405e-05,0.01430362492073324,0.0
92500,0.003,7.1919659163067195e-06,0.007954597698754342,0.0
93000,0.003,1.582736643561255e-06,0.00925324411672786,0.0
93500,0.003,5.94844251674594e-06,0.01802174766233537,0.0
94000,0.003,1.2084236350606177e-05,0.009016352031587474,0.0
94500,0.003,1.2819946294861205e-05,0.014303127333623924,0.0
95000,0.003,3.303550071201159e-06,0.0077291382102362555,0.0
95500,0.003,1.2027608935771645e-06,0.008335535336845253,0.0
96000,0.003,7.383222967734736e-06,0.011083458672579483,0.0
96500,0.003,3.890843900230868e-06,0.011408314636849942,0.0
97000,0.003,1.2767214561770097e-06,0.007848232104440824,0.0
97500,0.003,2.017099863711101e-06,0.007835879081791047,0.0
98000,0.003,7.699880323735409e-06,0.011550879609256666,0.0
98500,0.003,2.3461324062093907e-06,0.007751558372056731,0.0
99000,0.003,1.7793763328274972e-06,0.007513986940748164,0.0
99500,0.003,7.862139791843845e-06,0.023109267951223932,0.0
100000,0.003,1.9648387594751888e-06,0.011729175591760772,0.0
