step_list,lrs,train_losses,errors,norm_diffs
24000,0.003,2.2021254555363284e-05,0.03450836037153525,0.0
24500,0.003,2.4276484276211244e-05,0.028764666535687447,0.0
25000,0.003,0.00018448344523142737,0.06568329700890625,0.0
25500,0.003,6.3121454548727e-05,0.021599393856258243,0.0
26000,0.003,4.774166315263829e-05,0.02184920540212276,0.0
26500,0.003,9.807623432815974e-05,0.02183495380022935,0.0
27000,0.003,1.5897248213583714e-05,0.026980021086374376,0.0
27500,0.003,5.2983959448993863e-05,0.020119508353020475,0.0
28000,0.003,2.5960821480391946e-05,0.014904058984067867,0.0
28500,0.003,1.1600951014466864e-05,0.020514519584231602,0.0
29000,0.003,7.238337685690431e-05,0.045650803633755024,0.0
29500,0.003,2.138622368630117e-05,0.01567415021459999,0.0
30000,0.003,8.876821253773668e-06,0.019306028087809804,0.0
30500,0.003,1.6416400936700933e-05,0.023664400214500232,0.0
31000,0.003,1.8379054098702777e-05,0.026106095242400096,0.0
31500,0.003,2.7677288741331855e-05,0.019371261668958244,0.0
32000,0.003,1.1389501918390993e-05,0.016256699417937618,0.0
32500,0.003,8.57169116681409e-05,0.01533016259237402,0.0
33000,0.003,1.085393162747607e-05,0.014483934187426205,0.0
33500,0.003,6.289239527376887e-05,0.01607854867898578,0.0
34000,0.003,1.1433024519227483e-05,0.020502387425033658,0.0
34500,0.003,1.2913528962909525e-05,0.02469557424127486,0.0
35000,0.003,8.880702936999853e-05,0.013818922418308358,0.0
35500,0.003,5.244320689780812e-05,0.01541901410519542,0.0
36000,0.003,4.572240787403856e-05,0.055406623631075715,0.0
36500,0.003,8.828900834838e-06,0.01328138525630144,0.0
37000,0.003,2.5669234969953618e-05,0.014108288242602475,0.0
37500,0.003,2.6795021142979162e-05,0.031424382819255865,0.0
38000,0.003,3.016672071979948e-05,0.025669303238089226,0.0
38500,0.003,7.743375925603797e-05,0.019341525513365074,0.0
39000,0.003,7.826007841470806e-06,0.029131071521473827,0.0
39500,0.003,3.8219475099472555e-05,0.01357175676513913,0.0
40000,0.003,1.329485835012579e-05,0.022087698402171237,0.0
40500,0.003,6.7753865145334135e-06,0.013291749335342449,0.0
41000,0.003,1.0097686590362964e-05,0.017195288304943546,0.0
41500,0.003,7.849526635641026e-05,0.015001948926269404,0.0
42000,0.003,7.208429774314989e-05,0.02115235217220193,0.0
42500,0.003,2.4763771645766798e-05,0.02036065458491022,0.0
43000,0.003,8.291461920501385e-06,0.018845950365491342,0.0
43500,0.003,1.2155878684537669e-05,0.0120429928683017,0.0
44000,0.003,1.2174011422431957e-05,0.017576961289437254,0.0
44500,0.003,0.00013976315320057657,0.06759498558965112,0.0
45000,0.003,4.4458071777497764e-05,0.01883153840164295,0.0
45500,0.003,4.834058231464762e-06,0.01299920308506673,0.0
46000,0.003,0.00010147817925583417,0.01388064374539772,0.0
46500,0.003,6.451491520420712e-06,0.01701534824457007,0.0
47000,0.003,9.021508373375008e-06,0.01289915420879296,0.0
47500,0.003,6.574299220214333e-05,0.016148780600320174,0.0
48000,0.003,1.414220351051056e-05,0.017605130959612674,0.0
48500,0.003,2.6223455646389376e-05,0.012411291576788585,0.0
49000,0.003,2.6925779614392988e-05,0.02299541686549409,0.0
49500,0.003,4.543577765729247e-05,0.013733049283022802,0.0
50000,0.003,4.729109846867236e-06,0.013719215094629096,0.0
50500,0.003,1.1221044509327022e-05,0.012396263480416619,0.0
51000,0.003,1.6399779433811835e-05,0.017618643358423985,0.0
51500,0.003,3.3961716592270853e-06,0.019972865170096093,0.0
52000,0.003,5.056388580654172e-06,0.014059931890353377,0.0
52500,0.003,1.884375646550414e-05,0.01146816199214447,0.0
53000,0.003,5.329961973330681e-06,0.013016289607514967,0.0
53500,0.003,2.095573554186116e-05,0.031049566287805478,0.0
54000,0.003,3.736898227263817e-06,0.012777970520950891,0.0
54500,0.003,3.719591190419681e-06,0.011158732894725071,0.0
55000,0.003,3.150729689292939e-05,0.022538761252433856,0.0
55500,0.003,1.687777436783684e-05,0.016810043331421793,0.0
56000,0.003,2.0123852444562302e-05,0.010972786318078288,0.0
56500,0.003,9.401474707767192e-06,0.013298067307222137,0.0
57000,0.003,0.00015271799271115842,0.03528826338299064,0.0
57500,0.003,1.4667799140871572e-05,0.015285060155623875,0.0
58000,0.003,3.09631877306175e-05,0.019051671444000703,0.0
58500,0.003,2.7170824791862584e-05,0.020070468313175376,0.0
59000,0.003,3.6486092176859425e-06,0.011977236682364794,0.0
59500,0.003,7.184086357959734e-06,0.013281557138556716,0.0
60000,0.003,5.931180333727782e-05,0.010852364291225224,0.0
60500,0.003,6.731029338687957e-06,0.011292208901563466,0.0
61000,0.003,1.1124587929073368e-05,0.013386508239671274,0.0
61500,0.003,0.00017086826448852677,0.04961038171195273,0.0
62000,0.003,5.1185239725236115e-06,0.0160119103067005,0.0
62500,0.003,1.0673426156538083e-05,0.010089638474872787,0.0
63000,0.003,4.0192555246548156e-06,0.011782855129059943,0.0
63500,0.003,2.2158676650322135e-05,0.010797645489434344,0.0
64000,0.003,5.831437205759686e-06,0.01157030203744425,0.0
64500,0.003,7.055248780508111e-06,0.01857315006498475,0.0
65000,0.003,2.3934938633661713e-05,0.02396484846352426,0.0
65500,0.003,1.9223742041812303e-05,0.06010764048289928,0.0
66000,0.003,8.799185898058426e-06,0.017050294646330302,0.0
66500,0.003,2.985277213622199e-06,0.011755812196755502,0.0
67000,0.003,2.6578658950162836e-05,0.02112749748644143,0.0
67500,0.003,3.564186247176312e-05,0.017516244447161683,0.0
68000,0.003,8.149947384495419e-06,0.009540809131604515,0.0
68500,0.003,1.7934330393672478e-05,0.011246417143418579,0.0
69000,0.003,7.646482561483244e-06,0.01597127150058017,0.0
69500,0.003,5.671591910618207e-06,0.011953750184153483,0.0
70000,0.003,2.0031510320534645e-05,0.01605633048965418,0.0
70500,0.003,7.807156287932347e-06,0.009357791728058833,0.0
71000,0.003,2.9403870955499854e-06,0.010175051092780971,0.0
71500,0.003,5.921425714174561e-05,0.023245795727320908,0.0
72000,0.003,1.595920634799412e-05,0.0306997015576984,0.0
72500,0.003,1.3895396630098812e-05,0.008720489261444695,0.0
73000,0.003,1.6188603739775489e-06,0.009161858442174564,0.0
73500,0.003,1.7587609013526908e-05,0.00913100788028112,0.0
74000,0.003,6.013313853515143e-06,0.00856579250742893,0.0
74500,0.003,1.988216272509535e-05,0.008215244335807528,0.0
75000,0.003,5.080211982345527e-06,0.00834932232492844,0.0
75500,0.003,3.0122159510179386e-06,0.009200063900105623,0.0
76000,0.003,1.6739580459195036e-05,0.0236519848737897,0.0
76500,0.003,3.1547671681707137e-06,0.008741013221524672,0.0
77000,0.003,9.62669739166294e-05,0.02489129595725457,0.0
77500,0.003,6.026946199361346e-06,0.01142668493671736,0.0
78000,0.003,3.7058645766428444e-06,0.007838726684474029,0.0
78500,0.003,1.127263608210134e-05,0.014966438535031459,0.0
79000,0.003,1.2039956497500519e-05,0.007985002363669533,0.0
79500,0.003,9.99084408154752e-06,0.00813893790200208,0.0
80000,0.003,4.106642844095013e-06,0.008463492225683138,0.0
80500,0.003,1.2171685308576725e-05,0.02310229048755201,0.0
81000,0.003,1.1015100031689973e-05,0.026483175540839468,0.0
81500,0.003,1.636425933895407e-06,0.008404483892604992,0.0
82000,0.003,4.801133019169134e-06,0.0125778282228856,0.0
82500,0.003,8.510552671723383e-06,0.010348692126805569,0.0
83000,0.003,1.855156707666068e-06,0.007980503634445281,0.0
83500,0.003,4.806718229727263e-06,0.01206576944895962,0.0
84000,0.003,1.725688028486433e-05,0.015240025498170993,0.0
84500,0.003,2.2059397413841485e-06,0.008819335552059103,0.0
85000,0.003,2.3710165735010697e-06,0.007514016932548142,0.0
85500,0.003,9.693197394689128e-06,0.009336077540515882,0.0
86000,0.003,3.33652166034893e-05,0.010267001410379674,0.0
86500,0.003,0.00019110283729594773,0.03431331554434547,0.0
87000,0.003,2.078587756476037e-06,0.008798850464580028,0.0
87500,0.003,1.2807815816709827e-06,0.0074843651375480795,0.0
88000,0.003,1.3772257312046617e-05,0.008586937264378562,0.0
88500,0.003,1.1377205229239944e-05,0.009433431946506532,0.0
89000,0.003,2.813965002716613e-06,0.007483352182190981,0.0
89500,0.003,1.5488275022702598e-05,0.008325350629188124,0.0
90000,0.003,1.3849504831271713e-06,0.008401509922666674,0.0
90500,0.003,1.0212306271507673e-05,0.02498346114707212,0.0
91000,0.003,2.217063815695406e-06,0.010819344653771828,0.0
91500,0.003,7.247901561857807e-05,0.011735237200234436,0.0
92000,0.003,3.286005100775368e-06,0.007240128643720834,0.0
92500,0.003,3.4458945489093386e-06,0.007152819976593633,0.0
93000,0.003,6.200952263437894e-05,0.04375420247689746,0.0
93500,0.003,2.666697780133883e-06,0.013301109220111042,0.0
94000,0.003,2.041323918715126e-06,0.009251396159590959,0.0
94500,0.003,8.15942639941516e-06,0.012980858163587232,0.0
95000,0.003,3.3394340975331523e-06,0.007413643947495138,0.0
95500,0.003,1.3671383366535843e-06,0.008143332096496708,0.0
96000,0.003,2.7687385177618426e-05,0.007565274902402924,0.0
96500,0.003,6.202737062321901e-05,0.008789003325733423,0.0
97000,0.003,2.719772039451741e-06,0.009907718353509678,0.0
97500,0.003,1.475851214565727e-06,0.010688839613508477,0.0
98000,0.003,1.8353653046429956e-06,0.00724735325363703,0.0
98500,0.003,2.6821332936827e-06,0.00783241042366413,0.0
99000,0.003,2.8919507912938764e-05,0.009967147026214445,0.0
99500,0.003,6.295413372034039e-06,0.011288497451441828,0.0
100000,0.003,1.524312501296028e-06,0.0070961555530782705,0.0
