step_list,lrs,train_losses,errors,norm_diffs
51500,0.003,3.54234852650326e-05,0.022334350816355156,0.0
52000,0.003,0.00011636433698481053,0.048527848192829556,0.0
52500,0.003,1.5663502483095696e-05,0.016406289225100165,0.0
53000,0.003,2.2161573022495292e-05,0.01292898717333428,0.0
53500,0.003,6.692578051546736e-05,0.02171818003186988,0.0
54000,0.003,6.682555959390141e-05,0.019884856708764463,0.0
54500,0.003,0.00011579802565048177,0.04229263674835557,0.0
55000,0.003,1.073236225280512e-05,0.013105413350307552,0.0
55500,0.003,1.7417753125362563e-05,0.02188526941244142,0.0
56000,0.003,2.590905494519368e-05,0.017128626962656865,0.0
56500,0.003,2.2308261414343637e-05,0.04184741468197332,0.0
57000,0.003,1.8750875845487555e-05,0.01256869217298227,0.0
57500,0.003,1.0539058569842492e-05,0.01228421907634711,0.0
58000,0.003,5.042226065404245e-05,0.029451760361971988,0.0
58500,0.003,5.82862462376471e-06,0.01706654222006781,0.0
59000,0.003,1.1124624563257073e-05,0.025477695052412833,0.0
59500,0.003,5.87673700715625e-06,0.013829882260447825,0.0
60000,0.003,9.439980633170462e-06,0.011598187154525676,0.0
60500,0.003,8.881665439585686e-06,0.011620318739679015,0.0
61000,0.003,1.5804476438701757e-05,0.013078949688342681,0.0
61500,0.003,1.263074800264651e-05,0.011714570074499137,0.0
62000,0.003,3.806826848447755e-05,0.012519061140374575,0.0
62500,0.003,6.449963791178329e-05,0.020032646974518974,0.0
63000,0.003,8.227609911502997e-06,0.02286808955937569,0.0
63500,0.003,5.717648733304175e-06,0.01172376993018168,0.0
64000,0.003,3.9871639031455124e-05,0.013496035142281421,0.0
64500,0.003,1.9977416948093695e-05,0.012123948252749712,0.0
65000,0.003,3.4651154674564563e-06,0.012969373770490221,0.0
65500,0.003,3.355754822449293e-05,0.01484472803125364,0.0
66000,0.003,2.7675123711320442e-05,0.012271579103326281,0.0
66500,0.003,4.718864089933898e-05,0.015550391607573825,0.0
67000,0.003,1.590058805744082e-05,0.010535306912157441,0.0
67500,0.003,3.5415523939028136e-06,0.015117000579664433,0.0
68000,0.003,1.1778541621275204e-05,0.02051717797069708,0.0
68500,0.003,1.335153386220324e-05,0.01352378613425703,0.0
69000,0.003,3.39386139706393e-06,0.012115307746882806,0.0
69500,0.003,4.8869186022956176e-05,0.01598122029488887,0.0
70000,0.003,5.926715370988743e-06,0.011348192230225639,0.0
70500,0.003,2.880774458903176e-06,0.01467972157164679,0.0
71000,0.003,4.21957340364033e-05,0.011722636118106316,0.0
71500,0.003,5.384975528869548e-06,0.011579691938265163,0.0
72000,0.003,3.0099730522936933e-05,0.012098292433013889,0.0
72500,0.003,2.7229603547494347e-05,0.0116012783100484,0.0
73000,0.003,8.056186990550873e-06,0.010695853322422724,0.0
73500,0.003,3.844564536078449e-06,0.010651342252354003,0.0
74000,0.003,2.610831419488231e-06,0.011477421840677647,0.0
74500,0.003,6.014066070582069e-06,0.018783832876038787,0.0
75000,0.003,5.205509767785814e-06,0.010395595194892096,0.0
75500,0.003,1.137985172690489e-05,0.013848209582803913,0.0
76000,0.003,6.1325166852617895e-06,0.010443413311090327,0.0
76500,0.003,4.68698889425128e-06,0.013087858911253948,0.0
77000,0.003,3.83580901436526e-05,0.020377321740700075,0.0
77500,0.003,2.799280160133428e-06,0.015030870143733223,0.0
78000,0.003,4.333145076655856e-06,0.011905598652953087,0.0
78500,0.003,2.8417122255317893e-06,0.01438753749883162,0.0
79000,0.003,1.0269016061001381e-05,0.017525082624554413,0.0
79500,0.003,3.4861614685842064e-06,0.01164464076132834,0.0
80000,0.003,2.2562923206478582e-06,0.010383903927996391,0.0
80500,0.003,1.6023059189259687e-05,0.01250271854443195,0.0
81000,0.003,1.7480762221370258e-05,0.016018412441324053,0.0
81500,0.003,1.4780872108993465e-05,0.01622591275716845,0.0
82000,0.003,1.7276708706793465e-05,0.021019408116870534,0.0
82500,0.003,1.1312178473001515e-05,0.011056095736432042,0.0
83000,0.003,1.4282511949199606e-05,0.012528990638528895,0.0
83500,0.003,8.602059254895346e-06,0.015003223260000625,0.0
84000,0.003,1.4843252440104609e-05,0.019010048242073738,0.0
84500,0.003,5.562896341033368e-06,0.015243525910987989,0.0
85000,0.003,2.4014327655610625e-05,0.018978980154973686,0.0
85500,0.003,1.1960756272449725e-05,0.011480778336393072,0.0
86000,0.003,9.640503079638077e-06,0.011410495730536954,0.0
86500,0.003,3.3953018987745954e-06,0.011372333932536418,0.0
87000,0.003,2.4187801043257793e-06,0.009341629142940821,0.0
87500,0.003,1.2492802243467022e-05,0.011185329156549044,0.0
88000,0.003,6.5755959968736125e-06,0.00935724456608442,0.0
88500,0.003,7.53225337408375e-06,0.01062008956131974,0.0
89000,0.003,1.0850116554458325e-05,0.009828730333839877,0.0
89500,0.003,1.4841592756694783e-05,0.008970547679976841,0.0
90000,0.003,4.7085090842429486e-05,0.02184197332425451,0.0
90500,0.003,1.4419180165754267e-05,0.009131308513778151,0.0
91000,0.003,3.659181436816e-06,0.013883002431234297,0.0
91500,0.003,1.8771809600711647e-06,0.00980625963624342,0.0
92000,0.003,1.6509987242367203e-05,0.02117078175124997,0.0
92500,0.003,8.0457178551332e-06,0.009105095707365493,0.0
93000,0.003,0.00010084471413764522,0.015970281995824908,0.0
93500,0.003,0.00010189961031703006,0.028719292930832932,0.0
94000,0.003,6.113421390100171e-06,0.01231857550871316,0.0
94500,0.003,8.525731834446262e-05,0.01666548950667559,0.0
95000,0.003,5.495850207899045e-06,0.009902073494406806,0.0
95500,0.003,1.80596308577111e-06,0.01038517892715821,0.0
96000,0.003,2.537953769977932e-06,0.00941742427481624,0.0
96500,0.003,6.372255694839084e-06,0.00837831890751591,0.0
97000,0.003,1.7432431894223134e-06,0.009468435241852584,0.0
97500,0.003,2.225992155926412e-05,0.020911448177627735,0.0
98000,0.003,1.5499507331036414e-06,0.00889985870706288,0.0
98500,0.003,2.6265704162440605e-06,0.008977014650382389,0.0
99000,0.003,1.2073663106799665e-05,0.013522422409125847,0.0
99500,0.003,3.568207413058483e-06,0.009070170022353101,0.0
100000,0.003,1.885657552984622e-05,0.019579638763244357,0.0
